case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,0,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.06589997280389,cartservice|checkoutservice|emailservice|recommendationservice|paymentservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,0,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.733400031924248,redis|checkoutservice|cartservice|productcatalogservice|emailservice,redis_mem,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,0,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.95219998760149,checkoutservice|recommendationservice|paymentservice|shippingservice|emailservice,checkoutservice_cpu,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,1,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.9875999907963,cartservice|checkoutservice|emailservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,1,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.08480004547164,redis|checkoutservice|cartservice|productcatalogservice|emailservice,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,1,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,75.1952999853529,checkoutservice|recommendationservice|shippingservice|emailservice|productcatalogservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,2,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.6229000473395,cartservice|checkoutservice|emailservice|recommendationservice|paymentservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,2,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.324100032448769,redis|checkoutservice|cartservice|productcatalogservice|emailservice,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,2,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,119.23300003400072,checkoutservice|recommendationservice|paymentservice|shippingservice|emailservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,3,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.5504000177607,cartservice|checkoutservice|emailservice|recommendationservice|paymentservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,3,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.122700012288988,redis|checkoutservice|cartservice|productcatalogservice|emailservice,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,3,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.2857999894768,checkoutservice|recommendationservice|paymentservice|shippingservice|emailservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,4,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.95330000203103,cartservice|checkoutservice|emailservice|recommendationservice|paymentservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,4,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.54310000129044,redis|checkoutservice|cartservice|productcatalogservice|emailservice,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,4,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.575300024822354,checkoutservice|recommendationservice|paymentservice|shippingservice|emailservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,5,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.52609999058768,cartservice|checkoutservice|recommendationservice|paymentservice|productcatalogservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,5,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.734000004362315,redis|checkoutservice|cartservice|productcatalogservice|emailservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,5,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.602000021375716,checkoutservice|recommendationservice|paymentservice|shippingservice|emailservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,6,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.18219999130815,cartservice|checkoutservice|emailservice|recommendationservice|paymentservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,6,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,23.77219998743385,redis|checkoutservice|cartservice|productcatalogservice|emailservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,6,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.54990002466366,checkoutservice|recommendationservice|paymentservice|shippingservice|emailservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,7,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.66949998866767,cartservice|checkoutservice|emailservice|recommendationservice|paymentservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,7,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.690299968700856,checkoutservice|cartservice|productcatalogservice|emailservice|frontend,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,7,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.11570002092049,checkoutservice|recommendationservice|paymentservice|shippingservice|emailservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,8,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,75.47730003716424,checkoutservice|emailservice|recommendationservice|paymentservice|productcatalogservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,8,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.948900016956031,redis|checkoutservice|productcatalogservice|emailservice|frontend,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,8,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.62679999275133,checkoutservice|recommendationservice|paymentservice|shippingservice|emailservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,9,0.10344827586206896,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.99960001464933,cartservice|checkoutservice|emailservice|recommendationservice|paymentservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,9,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.973699972964823,redis|checkoutservice|cartservice|productcatalogservice|emailservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.1,9,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.32270001154393,checkoutservice|recommendationservice|paymentservice|shippingservice|emailservice,checkoutservice_cpu,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.3,0,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,50.66800001077354,checkoutservice|paymentservice|shippingservice|emailservice|frontend,checkoutservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.3,0,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.451600003056228,redis|checkoutservice|emailservice|productcatalogservice|adservice,redis_mem,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.3,0,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.91650000959635,checkoutservice|paymentservice|shippingservice|emailservice|adservice,checkoutservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.3,1,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,50.184299994725734,checkoutservice|emailservice|recommendationservice|paymentservice|productcatalogservice,checkoutservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.3,1,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.898200001567602,checkoutservice|productcatalogservice|emailservice|adservice|frontend,checkoutservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.3,1,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.46970001561567,checkoutservice|recommendationservice|paymentservice|shippingservice|emailservice,checkoutservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.3,2,0.29310344827586204,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.973700020927936,cartservice|checkoutservice|recommendationservice|paymentservice|productcatalogservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.3,2,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.868600009009242,checkoutservice|cartservice|productcatalogservice|emailservice|frontend,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.3,2,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.1891000312753,checkoutservice|recommendationservice|paymentservice|productcatalogservice|frontend,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.3,3,0.29310344827586204,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.312800005078316,cartservice|checkoutservice|emailservice|paymentservice|shippingservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.3,3,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.411600010935217,redis|checkoutservice|cartservice|emailservice|productcatalogservice,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.3,3,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.538800007198006,checkoutservice|paymentservice|shippingservice|emailservice|adservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.3,4,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,48.217999981716275,checkoutservice|emailservice|recommendationservice|paymentservice|shippingservice,checkoutservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
OB/checkoutservice_disk/3,OB,checkoutservice,disk,3,300,300,stream,0.3,4,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.714299998246133,redis|checkoutservice|emailservice|productcatalogservice|frontend,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b268ac0826fe6ea6abd7c65855e74b8ecfb241ee6bd3c342d1e2c914380a055b,577432,1716143232000000000,300
