case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.378000013995916,currencyservice|checkoutservice|frontend|recommendationservice|main,currencyservice_latency-50,0.7,5,5,0.6146666666666667,0.7853333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.72169999079779,currencyservice|checkoutservice|frontend|emailservice|productcatalogservice,currencyservice_latency-50,0.7,5,5,0.6146666666666667,0.7853333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,85.54220001678914,currencyservice|checkoutservice|frontend|productcatalogservice|shippingservice,currencyservice_latency-50,0.7,5,5,0.5753333333333334,0.8246666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.45159999700263,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,currencyservice_latency-50,0.7,5,5,0.5753333333333334,0.8246666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.55200000992045,currencyservice|checkoutservice|frontend|productcatalogservice|shippingservice,currencyservice_latency-50,0.7,5,5,0.5753333333333334,0.8246666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,82.0658000302501,currencyservice|checkoutservice|frontend|emailservice|productcatalogservice,currencyservice_latency-50,0.7,5,5,0.6266666666666667,0.7733333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.64159999927506,currencyservice|checkoutservice|frontend|main|recommendationservice,currencyservice_latency-50,0.7,5,5,0.6266666666666667,0.7733333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.35429998720065,currencyservice|checkoutservice|frontend|emailservice|productcatalogservice,currencyservice_latency-50,0.7,5,5,0.6266666666666667,0.7733333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,67.53840000601485,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,currencyservice_latency-50,0.7,5,5,0.78,0.62,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.830500051379204,currencyservice|checkoutservice|frontend|main|recommendationservice,currencyservice_latency-50,0.7,5,5,0.78,0.62,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.97009994322434,currencyservice|checkoutservice|frontend|productcatalogservice|emailservice,currencyservice_latency-50,0.7,5,5,0.78,0.62,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,81.7805000115186,currencyservice|checkoutservice|frontend|adservice|frontend-external,currencyservice_latency-50,0.7,5,5,0.7146666666666667,0.6853333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.150300037115812,checkoutservice|currencyservice|frontend|recommendationservice|main,checkoutservice_latency-90,0.7,5,5,0.7146666666666667,0.6853333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.52040000073612,currencyservice|checkoutservice|frontend|productcatalogservice|paymentservice,currencyservice_latency-50,0.7,5,5,0.7146666666666667,0.6853333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,88.55400001630187,currencyservice|checkoutservice|frontend|redis|productcatalogservice,currencyservice_latency-50,0.7,5,5,0.8726666666666667,0.5273333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.35210000211373,currencyservice|checkoutservice|frontend|recommendationservice|main,currencyservice_latency-50,0.7,5,5,0.8726666666666667,0.5273333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.93409997690469,currencyservice|checkoutservice|frontend|emailservice|productcatalogservice,currencyservice_latency-50,0.7,5,5,0.8726666666666667,0.5273333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,65.84009999642149,currencyservice|frontend|checkoutservice|emailservice|frontend-external,currencyservice_latency-50,0.7,5,5,0.6753333333333333,0.7246666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.054099964909256,currencyservice|checkoutservice|frontend|recommendationservice|main,currencyservice_latency-50,0.7,5,5,0.6753333333333333,0.7246666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.55520001146942,currencyservice|checkoutservice|frontend|productcatalogservice|emailservice,currencyservice_latency-50,0.7,5,5,0.6753333333333333,0.7246666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.952299972996116,currencyservice|checkoutservice|frontend|emailservice|adservice,currencyservice_latency-50,0.7,5,5,0.856,0.544,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.029699991922826,checkoutservice|currencyservice|frontend|recommendationservice|main,checkoutservice_latency-90,0.7,5,5,0.856,0.544,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.09599997336045,currencyservice|checkoutservice|frontend|productcatalogservice|frontend-external,currencyservice_latency-50,0.7,5,5,0.856,0.544,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.81770000979304,frontend|currencyservice|checkoutservice|main|cartservice,frontend_latency-50,0.5,5,5,0.39266666666666666,0.6073333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.7795999487862,shippingservice|currencyservice|checkoutservice|frontend|main,shippingservice_mem,0.5,5,5,0.39266666666666666,0.6073333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.33740001171827,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.5,5,5,0.39266666666666666,0.6073333333333333,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,81.85399998910725,currencyservice|checkoutservice|frontend|adservice|shippingservice,currencyservice_latency-50,0.5,5,5,0.5793333333333334,0.4206666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.288699974305928,redis|currencyservice|checkoutservice|frontend|main,redis_mem,0.5,5,5,0.5793333333333334,0.4206666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.98549999156967,currencyservice|checkoutservice|frontend|redis|paymentservice,currencyservice_latency-50,0.5,5,5,0.5793333333333334,0.4206666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,2,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.43230000836775,checkoutservice|frontend|paymentservice|shippingservice|cartservice,checkoutservice_latency-90,0.5,5,5,0.418,0.582,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.309499968774617,main|currencyservice|checkoutservice|frontend|shippingservice,main_mem,0.5,5,5,0.418,0.582,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.09559997357428,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.5,5,5,0.418,0.582,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.75559998862445,currencyservice|frontend|cartservice|paymentservice|productcatalogservice,currencyservice_latency-90,0.5,5,5,0.6626666666666666,0.3373333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,3,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.738999990280718,adservice|emailservice|paymentservice|checkoutservice|currencyservice,adservice_cpu,0.5,5,5,0.6626666666666666,0.3373333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.41939999116585,checkoutservice|currencyservice|frontend|paymentservice|emailservice,checkoutservice_latency-90,0.5,5,5,0.6626666666666666,0.3373333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.00550001813099,currencyservice|checkoutservice|frontend|frontend-external|adservice,currencyservice_latency-50,0.5,5,5,0.6353333333333333,0.36466666666666664,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.034200026188046,shippingservice|currencyservice|checkoutservice|frontend|cartservice,shippingservice_mem,0.5,5,5,0.6353333333333333,0.36466666666666664,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.46790002193302,currencyservice|checkoutservice|frontend|emailservice|paymentservice,currencyservice_latency-50,0.5,5,5,0.6353333333333333,0.36466666666666664,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,83.09810003265738,currencyservice|checkoutservice|frontend|main|recommendationservice,currencyservice_latency-50,0.5,5,5,0.588,0.412,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.941300017293543,currencyservice|checkoutservice|frontend|main|shippingservice,currencyservice_latency-50,0.5,5,5,0.588,0.412,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.67090001003817,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.5,5,5,0.588,0.412,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.09510000655428,checkoutservice|currencyservice|frontend|cartservice|productcatalogservice,checkoutservice_latency-90,0.5,5,5,0.5,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,20.1927000307478,redis|shippingservice|checkoutservice|currencyservice|frontend,redis_mem,0.5,5,5,0.5,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,72.08340003853664,currencyservice|checkoutservice|frontend|adservice|productcatalogservice,currencyservice_latency-50,0.5,5,5,0.5,0.5,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,180.65500003285706,currencyservice|checkoutservice|frontend|main|redis,currencyservice_latency-50,0.5,5,5,0.556,0.444,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.91050000488758,shippingservice|currencyservice|checkoutservice|frontend|main,shippingservice_mem,0.5,5,5,0.556,0.444,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300
