case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,3,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.629500029608607,emailservice|checkoutservice|main|productcatalogservice|paymentservice,emailservice_latency,0.7,4,4,0.8158333333333333,0.5841666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.98929999116808,checkoutservice|paymentservice|main|emailservice|frontend-external,checkoutservice_cpu,0.7,4,4,0.8158333333333333,0.5841666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,68.16700001945719,checkoutservice|paymentservice|frontend|redis|currencyservice,checkoutservice_cpu,0.7,4,4,0.6608333333333334,0.7391666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,4,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.184799971990287,emailservice|paymentservice|checkoutservice|main|shippingservice,emailservice_latency,0.7,4,4,0.6608333333333334,0.7391666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.017700023483485,checkoutservice|emailservice|paymentservice|main|frontend,checkoutservice_cpu,0.7,4,4,0.6608333333333334,0.7391666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,5,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.610899977386,currencyservice|checkoutservice|redis|productcatalogservice|paymentservice,currencyservice_load,0.7,4,4,0.9483333333333334,0.45166666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.357700007967651,paymentservice|checkoutservice|main|shippingservice|currencyservice,paymentservice_latency,0.7,4,4,0.9483333333333334,0.45166666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.78589997114614,checkoutservice|emailservice|paymentservice|main|frontend-external,checkoutservice_cpu,0.7,4,4,0.9483333333333334,0.45166666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.30650001997128,checkoutservice|emailservice|redis|currencyservice|main,checkoutservice_cpu,0.7,4,4,0.7041666666666667,0.6958333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.107799967750907,paymentservice|checkoutservice|main|shippingservice|currencyservice,paymentservice_latency,0.7,4,4,0.7041666666666667,0.6958333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.03749998891726,checkoutservice|emailservice|paymentservice|main|productcatalogservice,checkoutservice_cpu,0.7,4,4,0.7041666666666667,0.6958333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,78.15560000017285,checkoutservice|paymentservice|currencyservice|redis|frontend,checkoutservice_cpu,0.7,4,4,0.6408333333333334,0.7591666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.403299984522164,paymentservice|checkoutservice|main|emailservice|adservice,paymentservice_latency,0.7,4,4,0.6408333333333334,0.7591666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.21810002531856,checkoutservice|paymentservice|main|frontend|redis,checkoutservice_cpu,0.7,4,4,0.6408333333333334,0.7591666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,57.766799989622086,checkoutservice|shippingservice|redis|frontend|currencyservice,checkoutservice_cpu,0.7,4,4,0.43916666666666665,0.9608333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.185300034005195,paymentservice|checkoutservice|main|emailservice|frontend,paymentservice_latency,0.7,4,4,0.43916666666666665,0.9608333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.46509996568784,checkoutservice|emailservice|paymentservice|main|frontend,checkoutservice_cpu,0.7,4,4,0.43916666666666665,0.9608333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,72.09540001349524,checkoutservice|adservice|redis|frontend-external|shippingservice,checkoutservice_cpu,0.7,4,4,0.5591666666666667,0.8408333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.194600014481694,paymentservice|checkoutservice|main|emailservice|currencyservice,paymentservice_latency,0.7,4,4,0.5591666666666667,0.8408333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.97740002302453,checkoutservice|paymentservice|main|frontend-external|productcatalogservice,checkoutservice_cpu,0.7,4,4,0.5591666666666667,0.8408333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.06500001018867,productcatalogservice|currencyservice|checkoutservice|emailservice|paymentservice,productcatalogservice_load,0.5,4,4,0.5,0.5,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.811999985482544,checkoutservice|main|paymentservice|emailservice|adservice,checkoutservice_mem,0.5,4,4,0.5,0.5,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.99539998406544,checkoutservice|paymentservice|emailservice|redis|currencyservice,checkoutservice_cpu,0.5,4,4,0.5,0.5,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,57.61069996515289,checkoutservice|cartservice|redis|recommendationservice|currencyservice,checkoutservice_cpu,0.5,4,4,0.6091666666666666,0.3908333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,1,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.65880001988262,paymentservice|emailservice|productcatalogservice|shippingservice|checkoutservice,paymentservice_latency,0.5,4,4,0.6091666666666666,0.3908333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.5051000341773,productcatalogservice|checkoutservice|main|emailservice|adservice,productcatalogservice_latency,0.5,4,4,0.6091666666666666,0.3908333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.62340000970289,currencyservice|checkoutservice|cartservice|adservice|frontend-external,currencyservice_load,0.5,4,4,0.6991666666666667,0.30083333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,2,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,8.843299990985543,adservice|paymentservice|emailservice|cartservice|productcatalogservice,adservice_mem,0.5,4,4,0.6991666666666667,0.30083333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,2,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,42.0853000250645,cartservice|recommendationservice|productcatalogservice|checkoutservice|frontend,cartservice_latency,0.5,4,4,0.6991666666666667,0.30083333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,3,0.5,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,58.97419998655096,paymentservice|cartservice|adservice|shippingservice|redis,paymentservice_load,0.5,4,4,0.3383333333333333,0.6616666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.901599969249219,checkoutservice|emailservice|paymentservice|shippingservice|cartservice,checkoutservice_cpu,0.5,4,4,0.3383333333333333,0.6616666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.01299998164177,main|checkoutservice|paymentservice|emailservice|shippingservice,main_mem,0.5,4,4,0.3383333333333333,0.6616666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,4,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,57.294600002933294,productcatalogservice|cartservice|currencyservice|checkoutservice|frontend,productcatalogservice_load,0.5,4,4,0.335,0.665,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.679799994453788,checkoutservice|productcatalogservice|frontend|recommendationservice|main,checkoutservice_mem,0.5,4,4,0.335,0.665,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.74549994524568,productcatalogservice|recommendationservice|checkoutservice|frontend|paymentservice,productcatalogservice_latency,0.5,4,4,0.335,0.665,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,74.36829997459427,checkoutservice|cartservice|recommendationservice|adservice|shippingservice,checkoutservice_cpu,0.5,4,4,0.4241666666666667,0.5758333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.339599975850433,paymentservice|checkoutservice|recommendationservice|adservice|main,paymentservice_latency,0.5,4,4,0.4241666666666667,0.5758333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.550500004552305,shippingservice|checkoutservice|recommendationservice|adservice|cartservice,shippingservice_latency,0.5,4,4,0.4241666666666667,0.5758333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.88580001797527,productcatalogservice|checkoutservice|cartservice|adservice|shippingservice,productcatalogservice_load,0.5,4,4,0.47833333333333333,0.5216666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.072699991520494,emailservice|paymentservice|currencyservice|checkoutservice|productcatalogservice,emailservice_latency,0.5,4,4,0.47833333333333333,0.5216666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,46.62189999362454,productcatalogservice|currencyservice|checkoutservice|cartservice|emailservice,productcatalogservice_latency,0.5,4,4,0.47833333333333333,0.5216666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.88439999520779,checkoutservice|frontend|cartservice|shippingservice|redis,checkoutservice_cpu,0.5,4,4,0.52,0.48,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,9.04819997958839,adservice|paymentservice|emailservice|productcatalogservice|cartservice,adservice_cpu,0.5,4,4,0.52,0.48,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.369000010192394,cartservice|productcatalogservice|checkoutservice|paymentservice|emailservice,cartservice_latency,0.5,4,4,0.52,0.48,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
OB/checkoutservice_cpu/5,OB,checkoutservice,cpu,5,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.24089998938143,checkoutservice|paymentservice|shippingservice|frontend-external|frontend,checkoutservice_cpu,0.5,4,4,0.56,0.44,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46d54394aa08282193f21e97b7ed84fda1b1cae810989f47e40eae2586b414ad,2685281,1716143232000000000,300
