case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,75.85229998221621,cartservice|adservice|paymentservice|emailservice|recommendationservice,cartservice_mem,0.7,4,4,0.55,0.85,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,2,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.744199971668422,recommendationservice|cartservice|adservice|frontend|checkoutservice,recommendationservice_mem,0.7,4,4,0.55,0.85,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.67499999515712,cartservice|emailservice|adservice|recommendationservice|main,cartservice_mem,0.7,4,4,0.55,0.85,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.30230004619807,cartservice|recommendationservice|adservice|paymentservice|emailservice,cartservice_mem,0.7,4,4,0.8266666666666667,0.5733333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,3,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.380400006193668,recommendationservice|cartservice|adservice|frontend|checkoutservice,recommendationservice_mem,0.7,4,4,0.8266666666666667,0.5733333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.86870003165677,cartservice|recommendationservice|emailservice|adservice|paymentservice,cartservice_mem,0.7,4,4,0.8266666666666667,0.5733333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,50.932600046508014,cartservice|shippingservice|redis|adservice|recommendationservice,cartservice_mem,0.7,4,4,0.6708333333333333,0.7291666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,4,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.918800003826618,recommendationservice|cartservice|frontend|adservice|shippingservice,recommendationservice_mem,0.7,4,4,0.6708333333333333,0.7291666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.02490000938997,cartservice|emailservice|adservice|recommendationservice|paymentservice,cartservice_mem,0.7,4,4,0.6708333333333333,0.7291666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,50.954900041688234,cartservice|checkoutservice|currencyservice|adservice|emailservice,cartservice_mem,0.7,4,4,0.75,0.65,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.623700006864965,recommendationservice|cartservice|adservice|frontend|currencyservice,recommendationservice_mem,0.7,4,4,0.75,0.65,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.932000015862286,cartservice|emailservice|adservice|currencyservice|checkoutservice,cartservice_mem,0.7,4,4,0.75,0.65,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.20729996170849,cartservice|paymentservice|currencyservice|adservice|frontend,cartservice_mem,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.047499968204647,cartservice|adservice|frontend|productcatalogservice|currencyservice,cartservice_mem,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,133.95139999920502,cartservice|emailservice|recommendationservice|adservice|currencyservice,cartservice_mem,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,70.5043000052683,cartservice|productcatalogservice|frontend|adservice|shippingservice,cartservice_mem,0.7,4,4,0.8958333333333334,0.5041666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.978200028650463,recommendationservice|cartservice|adservice|frontend|checkoutservice,recommendationservice_mem,0.7,4,4,0.8958333333333334,0.5041666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.781099988147616,cartservice|emailservice|recommendationservice|adservice|main,cartservice_mem,0.7,4,4,0.8958333333333334,0.5041666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,55.17209996469319,cartservice|recommendationservice|paymentservice|frontend-external|shippingservice,cartservice_mem,0.7,4,4,0.7791666666666667,0.6208333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.343000038526952,recommendationservice|cartservice|main|adservice|frontend,recommendationservice_mem,0.7,4,4,0.7791666666666667,0.6208333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.0760000385344,cartservice|emailservice|recommendationservice|main|adservice,cartservice_mem,0.7,4,4,0.7791666666666667,0.6208333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,66.70000002486631,cartservice|frontend-external|checkoutservice|adservice|redis,cartservice_mem,0.7,4,4,0.7608333333333334,0.6391666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.206899965647608,cartservice|adservice|recommendationservice|frontend|main,cartservice_mem,0.7,4,4,0.7608333333333334,0.6391666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.583800019230694,cartservice|recommendationservice|emailservice|adservice|main,cartservice_mem,0.7,4,4,0.7608333333333334,0.6391666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.327300013042986,cartservice|emailservice|frontend-external|paymentservice|adservice,cartservice_mem,0.5,4,4,0.7841666666666667,0.21583333333333332,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.489900040440261,cartservice|shippingservice|checkoutservice|adservice|productcatalogservice,cartservice_mem,0.5,4,4,0.7841666666666667,0.21583333333333332,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.981099992990494,cartservice|shippingservice|recommendationservice|redis|paymentservice,cartservice_mem,0.5,4,4,0.7841666666666667,0.21583333333333332,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.85430002957582,cartservice|adservice|frontend|recommendationservice|shippingservice,cartservice_load,0.5,4,4,0.4691666666666667,0.5308333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.102200009394437,adservice|cartservice|redis|recommendationservice|shippingservice,adservice_cpu,0.5,4,4,0.4691666666666667,0.5308333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.51830002153292,shippingservice|main|cartservice|emailservice|productcatalogservice,shippingservice_latency,0.5,4,4,0.4691666666666667,0.5308333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.29550000838935,cartservice|checkoutservice|emailservice|adservice|frontend,cartservice_mem,0.5,4,4,0.625,0.375,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.99179995758459,recommendationservice|cartservice|shippingservice|frontend|adservice,recommendationservice_mem,0.5,4,4,0.625,0.375,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.029599986970425,cartservice|shippingservice|frontend|recommendationservice|productcatalogservice,cartservice_mem,0.5,4,4,0.625,0.375,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.53430001903325,cartservice|shippingservice|frontend|adservice|main,cartservice_mem,0.5,4,4,0.3325,0.6675,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.613900005817413,recommendationservice|cartservice|main|shippingservice|currencyservice,recommendationservice_mem,0.5,4,4,0.3325,0.6675,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.04989998834208,cartservice|shippingservice|adservice|currencyservice|frontend,cartservice_mem,0.5,4,4,0.3325,0.6675,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.75220001488924,cartservice|currencyservice|recommendationservice|productcatalogservice|adservice,cartservice_mem,0.5,4,4,0.4166666666666667,0.5833333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.029099950566888,adservice|recommendationservice|cartservice|productcatalogservice|shippingservice,adservice_mem,0.5,4,4,0.4166666666666667,0.5833333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.29999999795109,cartservice|productcatalogservice|shippingservice|adservice|paymentservice,cartservice_mem,0.5,4,4,0.4166666666666667,0.5833333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,54.206900007557124,cartservice|currencyservice|redis|checkoutservice|adservice,cartservice_mem,0.5,4,4,0.49333333333333335,0.5066666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.748599994461983,productcatalogservice|recommendationservice|cartservice|shippingservice|main,productcatalogservice_mem,0.5,4,4,0.49333333333333335,0.5066666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.52200003247708,cartservice|paymentservice|shippingservice|adservice|recommendationservice,cartservice_mem,0.5,4,4,0.49333333333333335,0.5066666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.101699999999255,productcatalogservice|cartservice|adservice|frontend|emailservice,productcatalogservice_load,0.5,4,4,0.41,0.59,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,17.97340001212433,shippingservice|recommendationservice|cartservice|frontend|currencyservice,shippingservice_mem,0.5,4,4,0.41,0.59,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.577900000382215,cartservice|adservice|paymentservice|currencyservice|recommendationservice,cartservice_mem,0.5,4,4,0.41,0.59,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,54.39390003448352,cartservice|adservice|frontend|currencyservice|checkoutservice,cartservice_mem,0.5,4,4,0.7366666666666667,0.2633333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.318899950012565,paymentservice|recommendationservice|cartservice|main|adservice,paymentservice_cpu,0.5,4,4,0.7366666666666667,0.2633333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300
