case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,2,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,72.89819995639846,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,2,0.1016949152542373,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.83430001605302,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,2,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.73190003493801,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,3,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,81.47709997138008,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,3,0.1016949152542373,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.312500002328306,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,3,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.945400015451014,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,4,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,77.2992999991402,cartservice|frontend|shippingservice|checkoutservice|recommendationservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,4,0.1016949152542373,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.913799961097538,cartservice|frontend|shippingservice|checkoutservice|emailservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,4,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.06359999952838,cartservice|frontend|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,5,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,74.65800002682954,cartservice|shippingservice|checkoutservice|frontend|recommendationservice,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,5,0.1016949152542373,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.317199979908764,cartservice|shippingservice|checkoutservice|frontend|recommendationservice,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,5,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.06920000212267,cartservice|checkoutservice|recommendationservice|frontend|productcatalogservice,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,6,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,75.74279996333644,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,6,0.1016949152542373,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.666400019545108,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,6,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.457099981140345,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,7,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,80.84019995294511,cartservice|frontend|shippingservice|checkoutservice|recommendationservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,7,0.1016949152542373,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.286599962972105,cartservice|frontend|shippingservice|checkoutservice|recommendationservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,7,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.51939998520538,cartservice|frontend|checkoutservice|recommendationservice|productcatalogservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,8,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,61.33229995612055,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,8,0.1016949152542373,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.496100003365427,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,8,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.90210000285879,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,9,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,66.02039997233078,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,9,0.1016949152542373,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.699400037992746,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.1,9,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.89100003615022,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,0,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,49.167599994689226,frontend|checkoutservice|recommendationservice|cartservice|productcatalogservice,frontend_latency-50,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,0,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.876600011717528,frontend|checkoutservice|cartservice|recommendationservice|emailservice,frontend_latency-50,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,0,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.287000000011176,frontend|checkoutservice|cartservice|recommendationservice|productcatalogservice,frontend_latency-50,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,1,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,51.74840003019199,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,1,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.970599970780313,cartservice|checkoutservice|frontend|recommendationservice|emailservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,1,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.022000019438565,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,2,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,50.21119996672496,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,2,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.52069997927174,cartservice|checkoutservice|frontend|emailservice|productcatalogservice,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,2,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.234999964013696,cartservice|checkoutservice|recommendationservice|frontend|productcatalogservice,cartservice_latency-90,1.0,6,6,1.0,1.0,6,6,6,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,3,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,54.13020000560209,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,3,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.16059996234253,cartservice|checkoutservice|frontend|recommendationservice|emailservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,3,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.66559999110177,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,4,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,48.86650003027171,cartservice|checkoutservice|shippingservice|frontend|recommendationservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,4,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.596700012683868,cartservice|checkoutservice|shippingservice|frontend|recommendationservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,4,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.57119998894632,cartservice|checkoutservice|recommendationservice|frontend|productcatalogservice,cartservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,5,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,51.59200000343844,frontend|checkoutservice|recommendationservice|cartservice|productcatalogservice,frontend_latency-50,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,5,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.694499963894486,frontend|checkoutservice|cartservice|recommendationservice|productcatalogservice,frontend_latency-50,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,5,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.88940003607422,frontend|checkoutservice|cartservice|recommendationservice|productcatalogservice,frontend_latency-50,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
OB/cartservice_loss/1,OB,cartservice,loss,1,300,300,stream,0.3,6,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,53.765400021802634,cartservice|checkoutservice|frontend|shippingservice|recommendationservice,cartservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e6a29e4ffbb959f03b48470b349ae6ffc5fa26e731e3d2feff7e50e4351c6c42,576057,1716143232000000000,300
