case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,75.80869999947026,productcatalogservice|shippingservice|checkoutservice|paymentservice|adservice,productcatalogservice_cpu,0.7,4,4,0.5616666666666666,0.8383333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.402999982237816,emailservice|productcatalogservice|paymentservice|main|adservice,emailservice_latency,0.7,4,4,0.5616666666666666,0.8383333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.15980000747368,productcatalogservice|emailservice|shippingservice|paymentservice|adservice,productcatalogservice_cpu,0.7,4,4,0.5616666666666666,0.8383333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,141.7595000239089,productcatalogservice|recommendationservice|emailservice|shippingservice|paymentservice,productcatalogservice_load,0.7,4,4,0.6458333333333334,0.7541666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,18.190100032370538,recommendationservice|emailservice|productcatalogservice|adservice|main,recommendationservice_mem,0.7,4,4,0.6458333333333334,0.7541666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.86499999137595,productcatalogservice|adservice|emailservice|paymentservice|main,productcatalogservice_cpu,0.7,4,4,0.6458333333333334,0.7541666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,56.3127999776043,productcatalogservice|emailservice|frontend|cartservice|recommendationservice,productcatalogservice_cpu,0.7,4,4,0.6408333333333334,0.7591666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.827500002458692,emailservice|productcatalogservice|adservice|paymentservice|redis,emailservice_latency,0.7,4,4,0.6408333333333334,0.7591666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.381599966902286,productcatalogservice|adservice|paymentservice|frontend|emailservice,productcatalogservice_cpu,0.7,4,4,0.6408333333333334,0.7591666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.55710000591353,productcatalogservice|emailservice|main|adservice|paymentservice,productcatalogservice_cpu,0.7,4,4,0.5408333333333334,0.8591666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.412700028624386,emailservice|productcatalogservice|adservice|currencyservice|cartservice,emailservice_latency,0.7,4,4,0.5408333333333334,0.8591666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.45090000284836,productcatalogservice|emailservice|adservice|paymentservice|shippingservice,productcatalogservice_cpu,0.7,4,4,0.5408333333333334,0.8591666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.61649999395013,productcatalogservice|shippingservice|cartservice|adservice|main,productcatalogservice_cpu,0.7,4,4,0.8533333333333334,0.5466666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.943699998781085,emailservice|productcatalogservice|currencyservice|paymentservice|checkoutservice,emailservice_latency,0.7,4,4,0.8533333333333334,0.5466666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.739699996076524,productcatalogservice|emailservice|shippingservice|adservice|paymentservice,productcatalogservice_cpu,0.7,4,4,0.8533333333333334,0.5466666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.43089998839423,productcatalogservice|adservice|frontend-external|paymentservice|emailservice,productcatalogservice_cpu,0.5,4,4,0.7158333333333333,0.2841666666666667,4,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.813799999188632,currencyservice|cartservice|productcatalogservice|adservice|recommendationservice,currencyservice_mem,0.5,4,4,0.7158333333333333,0.2841666666666667,4,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.741400022991,productcatalogservice|main|recommendationservice|paymentservice|frontend-external,productcatalogservice_mem,0.5,4,4,0.7158333333333333,0.2841666666666667,4,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,51.94639996625483,productcatalogservice|cartservice|recommendationservice|checkoutservice|adservice,productcatalogservice_cpu,0.5,4,4,0.4975,0.5025,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,1,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.023799968417734,main|shippingservice|emailservice|productcatalogservice|adservice,main_mem,0.5,4,4,0.4975,0.5025,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.6568000218831,productcatalogservice|adservice|currencyservice|recommendationservice|checkoutservice,productcatalogservice_mem,0.5,4,4,0.4975,0.5025,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,51.173800020478666,productcatalogservice|currencyservice|frontend-external|cartservice|checkoutservice,productcatalogservice_load,0.5,4,4,0.4075,0.5925,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.98749998304993,recommendationservice|emailservice|productcatalogservice|adservice|cartservice,recommendationservice_mem,0.5,4,4,0.4075,0.5925,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,2,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,42.451800021808594,cartservice|adservice|currencyservice|productcatalogservice|checkoutservice,cartservice_latency,0.5,4,4,0.4075,0.5925,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.19060000916943,productcatalogservice|shippingservice|adservice|checkoutservice|currencyservice,productcatalogservice_mem,0.5,4,4,0.5408333333333334,0.45916666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.746800012886524,main|recommendationservice|productcatalogservice|adservice|paymentservice,main_mem,0.5,4,4,0.5408333333333334,0.45916666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.22820000723004,productcatalogservice|frontend|adservice|shippingservice|checkoutservice,productcatalogservice_cpu,0.5,4,4,0.5408333333333334,0.45916666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,56.21470004552975,productcatalogservice|currencyservice|recommendationservice|cartservice|adservice,productcatalogservice_cpu,0.5,4,4,0.5591666666666667,0.44083333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,16.58380002481863,recommendationservice|emailservice|productcatalogservice|adservice|paymentservice,recommendationservice_mem,0.5,4,4,0.5591666666666667,0.44083333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.42060003709048,productcatalogservice|adservice|shippingservice|recommendationservice|checkoutservice,productcatalogservice_mem,0.5,4,4,0.5591666666666667,0.44083333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.88589998520911,paymentservice|productcatalogservice|cartservice|shippingservice|adservice,paymentservice_mem,0.5,4,4,0.5566666666666666,0.44333333333333336,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,5,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,19.178999995347112,main|recommendationservice|emailservice|productcatalogservice|currencyservice,main_cpu,0.5,4,4,0.5566666666666666,0.44333333333333336,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.53249996388331,productcatalogservice|main|currencyservice|cartservice|frontend,productcatalogservice_cpu,0.5,4,4,0.5566666666666666,0.44333333333333336,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.00059995939955,currencyservice|cartservice|productcatalogservice|frontend-external|shippingservice,currencyservice_load,0.5,4,4,0.41833333333333333,0.5816666666666667,4,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.622799989301711,adservice|emailservice|productcatalogservice|paymentservice|recommendationservice,adservice_latency,0.5,4,4,0.41833333333333333,0.5816666666666667,4,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.717200010083616,productcatalogservice|recommendationservice|frontend-external|checkoutservice|adservice,productcatalogservice_cpu,0.5,4,4,0.41833333333333333,0.5816666666666667,4,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.15470000077039,productcatalogservice|currencyservice|recommendationservice|cartservice|frontend,productcatalogservice_cpu,0.5,4,4,0.7666666666666667,0.23333333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,7,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,18.215099989902228,main|recommendationservice|emailservice|productcatalogservice|currencyservice,main_mem,0.5,4,4,0.7666666666666667,0.23333333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.424799983389676,recommendationservice|productcatalogservice|currencyservice|paymentservice|frontend,recommendationservice_latency,0.5,4,4,0.7666666666666667,0.23333333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300
