case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,0,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.623700006864965,adservice|checkoutservice|main|recommendationservice|frontend,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,0,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.723999972920865,adservice|recommendationservice|frontend-external|paymentservice|shippingservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,1,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,76.38600002974272,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,1,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.639000048395246,adservice|checkoutservice|main|recommendationservice|frontend,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,1,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.08610002975911,adservice|recommendationservice|cartservice|frontend-external|paymentservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,2,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,55.285500013269484,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,2,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.065800027921796,adservice|checkoutservice|main|recommendationservice|frontend,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,2,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.48399997455999,adservice|recommendationservice|cartservice|frontend-external|paymentservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,3,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,62.271300004795194,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,3,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.594699976034462,adservice|checkoutservice|recommendationservice|frontend|shippingservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,3,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.42450000392273,adservice|recommendationservice|cartservice|frontend-external|paymentservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,4,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,66.1690000561066,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,4,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.905699972994626,adservice|checkoutservice|main|frontend|shippingservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,4,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.775800007395446,adservice|recommendationservice|cartservice|frontend-external|paymentservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,5,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,58.13540000235662,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,5,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.72269999794662,adservice|checkoutservice|main|recommendationservice|shippingservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,5,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.52299999259412,recommendationservice|adservice|cartservice|frontend-external|paymentservice,recommendationservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,6,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,79.86459997482598,adservice|cartservice|checkoutservice|paymentservice|productcatalogservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,6,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.957799994386733,adservice|checkoutservice|main|recommendationservice|frontend,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,6,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.540199995040894,adservice|recommendationservice|cartservice|frontend-external|paymentservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,7,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,50.363500020466745,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,7,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.42430000193417,adservice|checkoutservice|main|recommendationservice|frontend,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,7,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.65830003190786,adservice|recommendationservice|cartservice|frontend-external|paymentservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,8,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,48.14070003340021,adservice|cartservice|currencyservice|paymentservice|productcatalogservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,8,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.463600010145456,adservice|main|recommendationservice|frontend|shippingservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,8,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.63160002604127,adservice|recommendationservice|cartservice|frontend-external|paymentservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,9,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,48.15520002739504,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,9,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.455099945422262,adservice|checkoutservice|main|recommendationservice|frontend,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.1,9,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.38999999081716,adservice|recommendationservice|cartservice|paymentservice|shippingservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.3,0,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,41.527199966367334,adservice|cartservice|checkoutservice|paymentservice|productcatalogservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.3,0,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.157800020650029,adservice|checkoutservice|main|recommendationservice|frontend,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.3,0,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.091100027784705,adservice|cartservice|frontend-external|paymentservice|shippingservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.3,1,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,41.92009998951107,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.3,1,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.133200007956475,adservice|checkoutservice|main|frontend|cartservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.3,1,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.9051000084728,adservice|recommendationservice|cartservice|frontend-external|paymentservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.3,2,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,40.81370000494644,adservice|cartservice|currencyservice|paymentservice|productcatalogservice,adservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.3,2,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.35169998370111,adservice|main|recommendationservice|frontend|cartservice,adservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.3,2,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.32079999381676,recommendationservice|adservice|cartservice|paymentservice|main,recommendationservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.3,3,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,40.78989999834448,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.3,3,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.327699975576252,adservice|checkoutservice|recommendationservice|frontend|shippingservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.3,3,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.78710005199537,adservice|cartservice|frontend-external|paymentservice|shippingservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.3,4,0.30612244897959184,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.72370001813397,cartservice|checkoutservice|currencyservice|productcatalogservice|emailservice,cartservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.3,4,0.30612244897959184,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,6.942299951333553,checkoutservice|main|adservice|frontend|shippingservice,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.3,4,0.30612244897959184,nsigma,10,0.1,0.0,0.75,0,0,0,13,33.82089996011928,recommendationservice|cartservice|frontend-external|shippingservice|main,recommendationservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.3,5,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,39.61800003889948,adservice|cartservice|checkoutservice|currencyservice|paymentservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
OB/adservice_mem/3,OB,adservice,mem,3,300,300,stream,0.3,5,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.13240000186488,adservice|checkoutservice|cartservice|paymentservice|productcatalogservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3beb0314194a22b6a124807a50e4ee650f41f3f679c94a58bfbb02cee8a473d6,2644968,1716143232000000000,300
