case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,0,0.10526315789473684,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,71.81019999552518,emailservice|adservice|productcatalogservice|checkoutservice|shippingservice,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,0,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.230299967806786,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,0,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.63149998569861,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,1,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,71.04909996269271,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,1,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.711600014474243,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,1,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.26469998806715,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,2,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,66.39419996645302,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,adservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,2,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.639100006315857,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,2,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.07659997884184,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,3,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,65.48340001609176,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,3,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.259700007736683,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,3,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.75850000139326,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,4,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,73.55690002441406,adservice|emailservice|checkoutservice|shippingservice|productcatalogservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,4,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.395699984859675,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,4,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.170000032987446,recommendationservice|adservice|emailservice|checkoutservice|productcatalogservice,recommendationservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,5,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,72.50970002496615,adservice|emailservice|productcatalogservice|checkoutservice|redis,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,5,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.56460003182292,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,5,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.02040000446141,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,6,0.10526315789473684,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.22079997276887,emailservice|adservice|productcatalogservice|checkoutservice|shippingservice,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,6,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.513099967502058,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,adservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,6,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.492200010921806,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,7,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,68.05860000895336,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,7,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.256400040816516,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,7,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.81709997914732,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,8,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,98.39120000833645,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,8,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.469599980860949,adservice|emailservice|checkoutservice|frontend|cartservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,8,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.5901999976486,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,9,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,109.76059996755794,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,9,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.12480000546202,adservice|emailservice|checkoutservice|frontend|cartservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.1,9,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.05709999892861,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,0,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,82.07630005199462,adservice|productcatalogservice|shippingservice|currencyservice|frontend,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,0,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.412200004793704,adservice|productcatalogservice|cartservice|paymentservice|redis,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,0,0.2982456140350877,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.10120002832264,recommendationservice|adservice|productcatalogservice|paymentservice|currencyservice,recommendationservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,1,0.2982456140350877,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.746900017373264,emailservice|adservice|productcatalogservice|checkoutservice|shippingservice,emailservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,1,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.017799985595047,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,adservice_latency-90,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,1,0.2982456140350877,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.476800051517785,recommendationservice|adservice|emailservice|productcatalogservice|checkoutservice,recommendationservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,2,0.2982456140350877,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,58.6405000067316,emailservice|productcatalogservice|adservice|checkoutservice|shippingservice,emailservice_mem,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,2,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.405299962963909,adservice|emailservice|checkoutservice|frontend|cartservice,adservice_mem,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,2,0.2982456140350877,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.71279999660328,recommendationservice|productcatalogservice|adservice|emailservice|checkoutservice,recommendationservice_mem,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,3,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,56.830700021237135,adservice|emailservice|checkoutservice|shippingservice|productcatalogservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,3,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,21.06860000640154,adservice|emailservice|checkoutservice|productcatalogservice|frontend,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,3,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.141700013540685,adservice|emailservice|checkoutservice|productcatalogservice|paymentservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,4,0.2982456140350877,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,102.99139999551699,emailservice|adservice|productcatalogservice|checkoutservice|redis,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
OB/adservice_disk/4,OB,adservice,disk,4,300,300,stream,0.3,4,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.36670001829043,adservice|emailservice|checkoutservice|frontend|cartservice,adservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,42d8b9a48bcc339e6d422cc38e109a4ee983d9a4085affac81de4d07272f7651,574555,1716143232000000000,300
