case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,1,0.08823529411764706,baro,1,1.0,1.0,0.0,1,1,1,18,61.540900031104684,productcatalogservice|recommendationservice|checkoutservice|shippingservice|frontend,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,1,0.08823529411764706,median_shift,1,1.0,1.0,0.0,1,1,1,18,10.852899984456599,productcatalogservice|recommendationservice|adservice|shippingservice|frontend,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,1,0.08823529411764706,nsigma,1,1.0,1.0,0.0,1,1,1,18,57.710600027348846,productcatalogservice|recommendationservice|cartservice|frontend|paymentservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,2,0.08823529411764706,baro,1,1.0,1.0,0.0,1,1,1,18,63.54469998041168,productcatalogservice|recommendationservice|checkoutservice|shippingservice|frontend,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,2,0.08823529411764706,median_shift,1,1.0,1.0,0.0,1,1,1,18,8.408699999563396,productcatalogservice|recommendationservice|adservice|shippingservice|cartservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,2,0.08823529411764706,nsigma,1,1.0,1.0,0.0,1,1,1,18,51.808100019115955,productcatalogservice|recommendationservice|cartservice|frontend|paymentservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,3,0.08823529411764706,baro,1,1.0,1.0,0.0,1,1,1,18,43.22490002959967,productcatalogservice|recommendationservice|checkoutservice|shippingservice|frontend,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,3,0.08823529411764706,median_shift,1,1.0,1.0,0.0,1,1,1,18,9.353000030387193,productcatalogservice|recommendationservice|adservice|shippingservice|cartservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,3,0.08823529411764706,nsigma,1,1.0,1.0,0.0,1,1,1,18,38.80370000842959,productcatalogservice|recommendationservice|cartservice|frontend|paymentservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,4,0.08823529411764706,baro,1,1.0,1.0,0.0,1,1,1,18,63.797300041187555,productcatalogservice|recommendationservice|checkoutservice|shippingservice|frontend,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,4,0.08823529411764706,median_shift,1,1.0,1.0,0.0,1,1,1,18,7.6209999970160425,productcatalogservice|recommendationservice|adservice|shippingservice|cartservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,4,0.08823529411764706,nsigma,1,1.0,1.0,0.0,1,1,1,18,41.07139998814091,productcatalogservice|recommendationservice|cartservice|frontend|paymentservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,5,0.08823529411764706,baro,1,1.0,1.0,0.0,1,1,1,18,63.160300021991134,productcatalogservice|recommendationservice|checkoutservice|shippingservice|frontend,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,5,0.08823529411764706,median_shift,1,1.0,1.0,0.0,1,1,1,18,7.620499993208796,productcatalogservice|recommendationservice|adservice|shippingservice|cartservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,5,0.08823529411764706,nsigma,1,1.0,1.0,0.0,1,1,1,18,37.1399000287056,productcatalogservice|recommendationservice|cartservice|frontend|paymentservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,6,0.08823529411764706,baro,1,1.0,1.0,0.0,1,1,1,18,42.39359998609871,productcatalogservice|recommendationservice|checkoutservice|shippingservice|frontend,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,6,0.08823529411764706,median_shift,1,1.0,1.0,0.0,1,1,1,18,7.4201999814249575,productcatalogservice|recommendationservice|adservice|shippingservice|cartservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,6,0.08823529411764706,nsigma,1,1.0,1.0,0.0,1,1,1,18,36.134299996774644,productcatalogservice|recommendationservice|cartservice|frontend|paymentservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,7,0.08823529411764706,baro,1,1.0,1.0,0.0,1,1,1,18,53.307499969378114,productcatalogservice|recommendationservice|checkoutservice|shippingservice|frontend,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,7,0.08823529411764706,median_shift,1,1.0,1.0,0.0,1,1,1,18,12.53289997112006,productcatalogservice|recommendationservice|adservice|shippingservice|cartservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,7,0.08823529411764706,nsigma,1,1.0,1.0,0.0,1,1,1,18,45.76649999944493,productcatalogservice|recommendationservice|cartservice|frontend|paymentservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,8,0.08823529411764706,baro,1,1.0,1.0,0.0,1,1,1,18,44.45400001714006,productcatalogservice|recommendationservice|checkoutservice|shippingservice|cartservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,8,0.08823529411764706,median_shift,1,1.0,1.0,0.0,1,1,1,18,15.502199996262789,productcatalogservice|recommendationservice|adservice|shippingservice|cartservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,8,0.08823529411764706,nsigma,1,1.0,1.0,0.0,1,1,1,18,36.0474000335671,productcatalogservice|recommendationservice|cartservice|paymentservice|shippingservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,9,0.08823529411764706,baro,1,1.0,1.0,0.0,1,1,1,18,55.523999966681004,productcatalogservice|recommendationservice|checkoutservice|shippingservice|frontend,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,9,0.08823529411764706,median_shift,1,1.0,1.0,0.0,1,1,1,18,8.552399987820536,productcatalogservice|recommendationservice|adservice|shippingservice|cartservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.1,9,0.08823529411764706,nsigma,1,1.0,1.0,0.0,1,1,1,18,59.42519998643547,productcatalogservice|recommendationservice|cartservice|frontend|paymentservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.5535714285714286,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,0,0.29411764705882354,baro,1,1.0,1.0,0.0,1,1,1,18,39.15979998419061,productcatalogservice|recommendationservice|checkoutservice|shippingservice|cartservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,0,0.29411764705882354,median_shift,1,1.0,1.0,0.0,1,1,1,18,6.604999944102019,productcatalogservice|recommendationservice|adservice|shippingservice|cartservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,0,0.29411764705882354,nsigma,1,1.0,1.0,0.0,1,1,1,18,37.14199998648837,productcatalogservice|recommendationservice|cartservice|shippingservice|currencyservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,1,0.29411764705882354,baro,1,1.0,1.0,0.0,1,1,1,18,51.053900038823485,productcatalogservice|recommendationservice|cartservice|currencyservice|shippingservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,1,0.29411764705882354,median_shift,1,1.0,1.0,0.0,1,1,1,18,8.277099987026304,productcatalogservice|adservice|recommendationservice|cartservice|main,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,1,0.29411764705882354,nsigma,1,1.0,1.0,0.0,1,1,1,18,39.954999985639006,productcatalogservice|cartservice|currencyservice|main|shippingservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,2,0.29411764705882354,baro,1,1.0,1.0,0.0,1,1,1,18,62.7843999536708,productcatalogservice|recommendationservice|frontend|cartservice|currencyservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,2,0.29411764705882354,median_shift,1,1.0,1.0,0.0,1,1,1,18,14.000499970279634,productcatalogservice|adservice|recommendationservice|frontend|currencyservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,2,0.29411764705882354,nsigma,1,1.0,1.0,0.0,1,1,1,18,34.62920000310987,productcatalogservice|cartservice|frontend|currencyservice|main,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,3,0.29411764705882354,baro,1,1.0,1.0,0.0,1,1,1,18,39.21610000543296,productcatalogservice|checkoutservice|shippingservice|recommendationservice|cartservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,3,0.29411764705882354,median_shift,1,1.0,1.0,0.0,1,1,1,18,13.234900019597262,productcatalogservice|adservice|shippingservice|recommendationservice|cartservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,3,0.29411764705882354,nsigma,1,1.0,1.0,0.0,1,1,1,18,38.06660004192963,productcatalogservice|paymentservice|shippingservice|cartservice|checkoutservice,productcatalogservice_cpu,0.5,2,4,0.5,0.5,2,2,2,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,4,0.29411764705882354,baro,1,1.0,1.0,0.0,1,1,1,18,45.23489996790886,productcatalogservice|checkoutservice|recommendationservice|frontend|currencyservice,productcatalogservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,4,0.29411764705882354,median_shift,1,1.0,1.0,0.0,1,1,1,18,7.1291999774985015,productcatalogservice|adservice|recommendationservice|cartservice|frontend,productcatalogservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,4,0.29411764705882354,nsigma,1,1.0,1.0,0.0,1,1,1,18,46.71040002722293,productcatalogservice|frontend|cartservice|currencyservice|checkoutservice,productcatalogservice_mem,0.25,1,4,0.25,0.25,1,1,1,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
OB/productcatalogservice_cpu/3,OB,productcatalogservice,cpu,3,300,300,stream,0.3,5,0.29411764705882354,baro,1,1.0,1.0,0.0,1,1,1,18,39.93099997751415,productcatalogservice|recommendationservice|shippingservice|frontend|currencyservice,productcatalogservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.42857142857142855,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7926594a7cfb72f14ba5ca0ce1bac7c8b41563913d3a247b48e8d4a9ae714520,2461763,1716143232000000000,300
