case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,78.22770002530888,adservice|checkoutservice|shippingservice|main|frontend,adservice_latency-90,0.7,5,5,0.746,0.654,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.488699972163886,adservice|checkoutservice|recommendationservice|redis|emailservice,adservice_latency-90,0.7,5,5,0.768,0.632,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.64079999923706,adservice|checkoutservice|currencyservice|recommendationservice|main,adservice_latency-90,0.7,5,5,0.768,0.632,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.09749999875203,adservice|checkoutservice|recommendationservice|shippingservice|frontend,adservice_latency-90,0.7,5,5,0.768,0.632,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.9151000068523,adservice|checkoutservice|productcatalogservice|cartservice|frontend,adservice_latency-90,0.7,5,5,0.7446666666666667,0.6553333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.225899972487241,adservice|checkoutservice|main|productcatalogservice|emailservice,adservice_latency-90,0.7,5,5,0.7446666666666667,0.6553333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.82399996556342,adservice|checkoutservice|recommendationservice|shippingservice|main,adservice_latency-90,0.7,5,5,0.7446666666666667,0.6553333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.80359997274354,adservice|checkoutservice|cartservice|paymentservice|recommendationservice,adservice_latency-90,0.7,5,5,0.6593333333333333,0.7406666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.240500014740974,adservice|checkoutservice|productcatalogservice|cartservice|main,adservice_latency-90,0.7,5,5,0.6593333333333333,0.7406666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.631799957249314,adservice|checkoutservice|shippingservice|recommendationservice|cartservice,adservice_latency-90,0.7,5,5,0.6593333333333333,0.7406666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,61.82139995507896,adservice|checkoutservice|cartservice|paymentservice|redis,adservice_latency-90,0.7,5,5,0.8373333333333334,0.5626666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.783999983686954,adservice|checkoutservice|productcatalogservice|currencyservice|main,adservice_latency-90,0.7,5,5,0.8373333333333334,0.5626666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.51830001361668,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,adservice_latency-90,0.7,5,5,0.8373333333333334,0.5626666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,80.71050001308322,adservice|checkoutservice|cartservice|shippingservice|frontend,adservice_latency-90,0.7,5,5,0.652,0.748,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.182999995071441,adservice|checkoutservice|frontend|currencyservice|productcatalogservice,adservice_latency-90,0.7,5,5,0.652,0.748,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,80.02120000310242,adservice|checkoutservice|recommendationservice|shippingservice|productcatalogservice,adservice_latency-90,0.7,5,5,0.652,0.748,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,86.38300001621246,adservice|checkoutservice|productcatalogservice|frontend|cartservice,adservice_latency-90,0.7,5,5,0.5766666666666667,0.8233333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.438300007488579,adservice|checkoutservice|main|emailservice|currencyservice,adservice_latency-90,0.7,5,5,0.5766666666666667,0.8233333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.68560001626611,adservice|checkoutservice|shippingservice|emailservice|frontend,adservice_latency-90,0.7,5,5,0.5766666666666667,0.8233333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,76.67849998688325,cartservice|productcatalogservice|frontend|shippingservice|paymentservice,cartservice_latency-90,0.5,5,5,0.578,0.422,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.50760002201423,shippingservice|adservice|checkoutservice|main|cartservice,shippingservice_mem,0.5,5,5,0.578,0.422,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.065899992361665,adservice|checkoutservice|recommendationservice|shippingservice|paymentservice,adservice_latency-90,0.5,5,5,0.578,0.422,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.15099998190999,adservice|checkoutservice|shippingservice|emailservice|frontend,adservice_latency-90,0.5,5,5,0.532,0.468,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.388600004371256,currencyservice|adservice|checkoutservice|redis|main,currencyservice_cpu,0.5,5,5,0.532,0.468,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.78740000724792,adservice|checkoutservice|recommendationservice|frontend|shippingservice,adservice_latency-90,0.5,5,5,0.532,0.468,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.05560002895072,adservice|checkoutservice|cartservice|recommendationservice|emailservice,adservice_latency-90,0.5,5,5,0.484,0.516,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.074600042775273,adservice|checkoutservice|currencyservice|recommendationservice|emailservice,adservice_latency-90,0.5,5,5,0.484,0.516,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,75.52840001881123,adservice|checkoutservice|recommendationservice|emailservice|shippingservice,adservice_latency-90,0.5,5,5,0.484,0.516,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,3,0.5,baro,13,0.07692307692307693,0.0,1.0,0,0,0,13,62.591199995949864,checkoutservice|paymentservice|cartservice|shippingservice|frontend,checkoutservice_latency-90,0.5,5,5,0.3893333333333333,0.6106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.689199949614704,shippingservice|adservice|checkoutservice|main|currencyservice,shippingservice_mem,0.5,5,5,0.3893333333333333,0.6106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.606700046453625,adservice|checkoutservice|shippingservice|emailservice|main,adservice_latency-90,0.5,5,5,0.3893333333333333,0.6106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.71679999958724,adservice|checkoutservice|productcatalogservice|paymentservice|redis,adservice_latency-90,0.5,5,5,0.5293333333333333,0.4706666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.965700028464198,adservice|checkoutservice|redis|main|emailservice,adservice_latency-90,0.5,5,5,0.5293333333333333,0.4706666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.388200043234974,cartservice|adservice|checkoutservice|recommendationservice|emailservice,cartservice_latency-90,0.5,5,5,0.5293333333333333,0.4706666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.20360001316294,adservice|cartservice|recommendationservice|checkoutservice|redis,adservice_latency-90,0.5,5,5,0.614,0.386,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.473200051113963,adservice|checkoutservice|paymentservice|redis|cartservice,adservice_latency-90,0.5,5,5,0.614,0.386,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.11650003911927,checkoutservice|adservice|recommendationservice|shippingservice|cartservice,checkoutservice_latency-90,0.5,5,5,0.614,0.386,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.64389999909326,adservice|cartservice|recommendationservice|redis|checkoutservice,adservice_latency-90,0.5,5,5,0.6286666666666667,0.37133333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.639999993145466,shippingservice|adservice|checkoutservice|redis|main,shippingservice_mem,0.5,5,5,0.6286666666666667,0.37133333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.01760003203526,adservice|checkoutservice|recommendationservice|main|emailservice,adservice_latency-90,0.5,5,5,0.6286666666666667,0.37133333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,84.88360000774264,adservice|productcatalogservice|checkoutservice|cartservice|paymentservice,adservice_latency-90,0.5,5,5,0.762,0.238,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.372499982826412,recommendationservice|adservice|checkoutservice|paymentservice|cartservice,recommendationservice_mem,0.5,5,5,0.762,0.238,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.48130003362894,adservice|checkoutservice|recommendationservice|emailservice|redis,adservice_latency-90,0.5,5,5,0.762,0.238,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,84.11679998971522,adservice|productcatalogservice|checkoutservice|cartservice|frontend,adservice_latency-90,0.5,5,5,0.624,0.376,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.17720000911504,emailservice|shippingservice|adservice|checkoutservice|paymentservice,emailservice_cpu,0.5,5,5,0.624,0.376,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.73500001709908,adservice|checkoutservice|recommendationservice|shippingservice|main,adservice_latency-90,0.5,5,5,0.624,0.376,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,9,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,71.9373999745585,currencyservice|cartservice|checkoutservice|frontend|emailservice,currencyservice_workload,0.5,5,5,0.47933333333333333,0.5206666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bddbb537db89c287acb138be8f45fe7fc79a736fdb351f0cfbb643db71db0c8d,560156,1716143232000000000,300
