case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,1,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.00449999049306,emailservice|adservice|recommendationservice|checkoutservice|productcatalogservice,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,2,0.10526315789473684,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,105.16229999484494,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,2,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.742100013885647,adservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,2,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.63180002337322,emailservice|adservice|productcatalogservice|checkoutservice|shippingservice,emailservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,3,0.10526315789473684,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.33049997454509,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,3,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.454499977640808,adservice|productcatalogservice|checkoutservice|recommendationservice|frontend,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,3,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.58429997693747,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,4,0.10526315789473684,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,85.5522999772802,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,4,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.397099995519966,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,4,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.733799998648465,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,5,0.10526315789473684,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.28639998519793,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,5,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.915999967139214,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,5,0.10526315789473684,nsigma,4,0.25,0.4,0.25,0,0,1,13,48.326500051189214,emailservice|recommendationservice|productcatalogservice|adservice|checkoutservice,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,6,0.10526315789473684,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.16309997905046,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,6,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,20.368400029838085,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,6,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.246300001163036,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,7,0.10526315789473684,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.677900021895766,emailservice|adservice|productcatalogservice|shippingservice|cartservice,emailservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,7,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.298899956978858,adservice|emailservice|productcatalogservice|recommendationservice|shippingservice,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,7,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.48069999087602,emailservice|adservice|recommendationservice|productcatalogservice|shippingservice,emailservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,8,0.10526315789473684,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.002200006973,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,8,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,27.2716999752447,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,8,0.10526315789473684,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.31909995526075,emailservice|adservice|productcatalogservice|checkoutservice|shippingservice,emailservice_mem,1.0,6,6,1.0,1.0,6,6,6,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,9,0.10526315789473684,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.5228000022471,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,9,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.503800003789365,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.1,9,0.10526315789473684,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,85.85949998814613,emailservice|recommendationservice|adservice|checkoutservice|productcatalogservice,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,0,0.2982456140350877,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.16449999716133,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,0,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.65099998190999,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,0,0.2982456140350877,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.12199999205768,emailservice|adservice|productcatalogservice|checkoutservice|shippingservice,emailservice_mem,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,1,0.2982456140350877,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.730400008149445,emailservice|adservice|productcatalogservice|checkoutservice|frontend,emailservice_mem,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,1,0.2982456140350877,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.967600006144494,emailservice|adservice|productcatalogservice|checkoutservice|recommendationservice,emailservice_latency-90,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,1,0.2982456140350877,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.84290000377223,emailservice|recommendationservice|adservice|checkoutservice|productcatalogservice,emailservice_mem,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,2,0.2982456140350877,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.52370001049712,emailservice|adservice|productcatalogservice|frontend|shippingservice,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,2,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.88269997248426,adservice|emailservice|productcatalogservice|frontend|shippingservice,adservice_latency-90,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,2,0.2982456140350877,nsigma,4,0.25,0.4,0.25,0,0,1,13,55.75539998244494,emailservice|recommendationservice|productcatalogservice|adservice|shippingservice,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,3,0.2982456140350877,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.43420000281185,emailservice|adservice|productcatalogservice|frontend|shippingservice,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,3,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.606899984646589,adservice|emailservice|productcatalogservice|recommendationservice|frontend,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,3,0.2982456140350877,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.95780002232641,emailservice|adservice|recommendationservice|productcatalogservice|shippingservice,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,4,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,51.29890004172921,adservice|emailservice|productcatalogservice|checkoutservice|frontend,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,4,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.655900019221008,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,4,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.152199952397496,adservice|recommendationservice|emailservice|productcatalogservice|checkoutservice,adservice_cpu,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,5,0.2982456140350877,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.615300006233156,emailservice|adservice|productcatalogservice|checkoutservice|shippingservice,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,5,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.82489999802783,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,5,0.2982456140350877,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.82479999912903,emailservice|adservice|recommendationservice|productcatalogservice|checkoutservice,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,6,0.2982456140350877,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.36189998546615,emailservice|adservice|productcatalogservice|cartservice|recommendationservice,emailservice_mem,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,stream,0.3,6,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.503900019917637,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,adservice_cpu,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300
