case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,2,0.10350776308223117,baro,1,1.0,1.0,0.0,1,1,1,13,67.85029999446124,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,2,0.10350776308223117,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.985999986995012,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,2,0.10350776308223117,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.50030001299456,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,3,0.10350776308223117,baro,1,1.0,1.0,0.0,1,1,1,13,63.96430003223941,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,3,0.10350776308223117,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.653800001833588,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,3,0.10350776308223117,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.57060000440106,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,4,0.10350776308223117,baro,1,1.0,1.0,0.0,1,1,1,13,91.17119997972623,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,4,0.10350776308223117,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.76260005356744,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,4,0.10350776308223117,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.69599995901808,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,5,0.10350776308223117,baro,1,1.0,1.0,0.0,1,1,1,13,77.68680003937334,productcatalogservice|checkoutservice|paymentservice|recommendationservice|frontend,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,5,0.10350776308223117,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.76260005356744,redis|productcatalogservice|checkoutservice|paymentservice|recommendationservice,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,5,0.10350776308223117,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.268800013232976,productcatalogservice|checkoutservice|frontend|recommendationservice|emailservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,6,0.10350776308223117,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.02780001657084,checkoutservice|productcatalogservice|paymentservice|recommendationservice|frontend,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,6,0.10350776308223117,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,16.819900018163025,redis|productcatalogservice|checkoutservice|paymentservice|recommendationservice,redis_mem,0.6,3,5,0.6,0.6,3,3,3,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,6,0.10350776308223117,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.96809997083619,checkoutservice|productcatalogservice|frontend|recommendationservice|emailservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,7,0.10350776308223117,baro,1,1.0,1.0,0.0,1,1,1,13,57.47020000126213,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,7,0.10350776308223117,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.916899958625436,redis|productcatalogservice|recommendationservice|checkoutservice|frontend,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,7,0.10350776308223117,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.89649997232482,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,8,0.10350776308223117,baro,1,1.0,1.0,0.0,1,1,1,13,58.338699978776276,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,8,0.10350776308223117,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.235599998850375,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,8,0.10350776308223117,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.31979995267466,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,9,0.10350776308223117,baro,1,1.0,1.0,0.0,1,1,1,13,58.53360000764951,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,9,0.10350776308223117,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.228300001472235,redis|productcatalogservice|recommendationservice|checkoutservice|frontend,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.1,9,0.10350776308223117,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.555399952922016,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8959770114942529,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,0,0.293271995399655,baro,1,1.0,1.0,0.0,1,1,1,13,51.046600041445345,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,0,0.293271995399655,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.47480002650991,productcatalogservice|recommendationservice|checkoutservice|frontend|cartservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,0,0.293271995399655,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.52920001838356,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,1,0.293271995399655,baro,1,1.0,1.0,0.0,1,1,1,13,48.17399999592453,productcatalogservice|recommendationservice|frontend|emailservice|cartservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,1,0.293271995399655,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.461100049316883,redis|productcatalogservice|recommendationservice|frontend|cartservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,1,0.293271995399655,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.58970004552975,productcatalogservice|recommendationservice|frontend|cartservice|emailservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,2,0.293271995399655,baro,1,1.0,1.0,0.0,1,1,1,13,49.45880000013858,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,2,0.293271995399655,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.638100000098348,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.6,3,5,0.6,0.6,3,3,3,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,2,0.293271995399655,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.57419999502599,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,3,0.29269695227142034,baro,1,1.0,1.0,0.0,1,1,1,13,53.2357000047341,productcatalogservice|recommendationservice|emailservice|cartservice|paymentservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,3,0.29269695227142034,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.206899965647608,productcatalogservice|recommendationservice|cartservice|shippingservice|paymentservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,3,0.29269695227142034,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.37690001213923,productcatalogservice|recommendationservice|emailservice|cartservice|paymentservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,4,0.293271995399655,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.485599959269166,checkoutservice|productcatalogservice|paymentservice|emailservice|shippingservice,checkoutservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,4,0.293271995399655,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.699300000444055,productcatalogservice|checkoutservice|paymentservice|currencyservice|emailservice,productcatalogservice_cpu,0.2,1,5,0.2,0.2,1,1,1,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,4,0.293271995399655,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.71650001546368,checkoutservice|productcatalogservice|paymentservice|emailservice|shippingservice,checkoutservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,5,0.293271995399655,baro,1,1.0,1.0,0.0,1,1,1,13,73.2791000045836,productcatalogservice|paymentservice|recommendationservice|frontend|emailservice,productcatalogservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,5,0.293271995399655,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.20609997957945,redis|productcatalogservice|paymentservice|recommendationservice|frontend,redis_mem,0.4,2,5,0.4,0.4,2,2,2,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,5,0.293271995399655,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.800099985674024,productcatalogservice|frontend|recommendationservice|emailservice|paymentservice,productcatalogservice_cpu,0.4,2,5,0.4,0.4,2,2,2,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,6,0.293271995399655,baro,1,1.0,1.0,0.0,1,1,1,13,49.82620000373572,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,6,0.293271995399655,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.8557000271976,redis|productcatalogservice|recommendationservice|checkoutservice|frontend,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,stream,0.3,6,0.293271995399655,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.44370000157505,productcatalogservice|recommendationservice|checkoutservice|frontend|emailservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7063218390804598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,627e46a7b3e610d5a93951aff45263f3639e94d52605841616438b65ca46935c,574942,1716143232000000000,300
