case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,0,0.1056710109193378,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,46.74170003272593,cartservice|checkoutservice|redis|paymentservice|productcatalogservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,1,0.1056710109193378,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,84.77349998429418,cartservice|productcatalogservice|checkoutservice|paymentservice|redis,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,1,0.1056710109193378,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.881199977826327,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,1,0.1056710109193378,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,56.138700048904866,cartservice|checkoutservice|redis|paymentservice|productcatalogservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,2,0.1056710109193378,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,76.92270004190505,cartservice|checkoutservice|recommendationservice|paymentservice|redis,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,2,0.1056710109193378,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.308000026270747,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,2,0.1056710109193378,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.497699982486665,cartservice|checkoutservice|redis|paymentservice|recommendationservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,3,0.1056710109193378,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,68.08579998323694,cartservice|checkoutservice|recommendationservice|paymentservice|redis,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,3,0.1056710109193378,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.958999966736883,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,3,0.1056710109193378,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,48.75370004447177,cartservice|checkoutservice|redis|paymentservice|recommendationservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,4,0.1056710109193378,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.37519998569041,cartservice|productcatalogservice|checkoutservice|recommendationservice|paymentservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,4,0.1056710109193378,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.983899971004575,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,4,0.1056710109193378,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.82790001062676,cartservice|checkoutservice|redis|paymentservice|productcatalogservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,5,0.1056710109193378,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.50480001978576,cartservice|productcatalogservice|checkoutservice|paymentservice|redis,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,5,0.1056710109193378,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.9641000055708,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,5,0.1056710109193378,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,77.44609995279461,cartservice|checkoutservice|redis|paymentservice|productcatalogservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,6,0.1056710109193378,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.07289999211207,cartservice|productcatalogservice|checkoutservice|recommendationservice|paymentservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,6,0.1056710109193378,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.8816999909468,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,6,0.1056710109193378,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,57.974499999545515,cartservice|checkoutservice|redis|paymentservice|productcatalogservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,7,0.1056710109193378,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.1369000384584,cartservice|productcatalogservice|checkoutservice|recommendationservice|paymentservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,7,0.1056710109193378,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.74929998908192,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,7,0.1056710109193378,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,47.604800027329475,cartservice|checkoutservice|redis|paymentservice|productcatalogservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,8,0.1056710109193378,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,73.95970000652596,cartservice|paymentservice|redis|recommendationservice|productcatalogservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,8,0.1056710109193378,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.328699966426939,productcatalogservice|checkoutservice|recommendationservice|frontend|emailservice,productcatalogservice_cpu,0.8,4,5,0.8,0.8,4,4,4,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,8,0.1056710109193378,nsigma,4,0.25,0.4,0.25,0,0,1,13,48.80669998237863,cartservice|redis|paymentservice|productcatalogservice|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,9,0.1056710109193378,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.27470002928749,cartservice|productcatalogservice|checkoutservice|recommendationservice|paymentservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,9,0.1056710109193378,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,20.821499987505376,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.1,9,0.1056710109193378,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,59.05129999155179,cartservice|checkoutservice|redis|paymentservice|productcatalogservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8908771929824562,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,0,0.2994011976047904,baro,1,1.0,1.0,0.0,1,1,1,13,50.531000015325844,productcatalogservice|checkoutservice|paymentservice|redis|recommendationservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6978947368421052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,0,0.2994011976047904,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.893700025510043,recommendationservice|productcatalogservice|checkoutservice|frontend|shippingservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.6978947368421052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,0,0.2994011976047904,nsigma,4,0.25,0.4,0.25,0,0,1,13,44.8138999636285,checkoutservice|redis|paymentservice|productcatalogservice|recommendationservice,checkoutservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6978947368421052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,1,0.2955265938710814,baro,1,1.0,1.0,0.0,1,1,1,13,132.67870002891868,productcatalogservice|checkoutservice|recommendationservice|paymentservice|redis,productcatalogservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,1,0.2955265938710814,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.035700000822544,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,1,0.2955265938710814,nsigma,4,0.25,0.4,0.25,0,0,1,13,60.70899998303503,checkoutservice|redis|paymentservice|productcatalogservice|recommendationservice,checkoutservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,2,0.2994011976047904,baro,1,1.0,1.0,0.0,1,1,1,13,58.04080003872514,productcatalogservice|checkoutservice|recommendationservice|paymentservice|redis,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6978947368421052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,2,0.2994011976047904,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.837600005790591,productcatalogservice|recommendationservice|checkoutservice|emailservice|frontend,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6978947368421052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,2,0.2994011976047904,nsigma,4,0.25,0.4,0.25,0,0,1,13,57.51000001328066,checkoutservice|redis|paymentservice|productcatalogservice|recommendationservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6978947368421052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,3,0.2994011976047904,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.446099977009,cartservice|productcatalogservice|paymentservice|recommendationservice|checkoutservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6978947368421052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,3,0.2994011976047904,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.910300024785101,recommendationservice|productcatalogservice|checkoutservice|frontend|emailservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6978947368421052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,3,0.2994011976047904,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.49089998099953,cartservice|paymentservice|productcatalogservice|recommendationservice|currencyservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6978947368421052,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,4,0.2955265938710814,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.99090000335127,cartservice|productcatalogservice|checkoutservice|recommendationservice|paymentservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,4,0.2955265938710814,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.342800000216812,recommendationservice|productcatalogservice|checkoutservice|frontend|shippingservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,4,0.2955265938710814,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.97240003850311,cartservice|checkoutservice|redis|paymentservice|productcatalogservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,stream,0.3,5,0.2955265938710814,baro,1,1.0,1.0,0.0,1,1,1,13,51.91079998621717,productcatalogservice|checkoutservice|redis|recommendationservice|frontend,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,03f549212593a46eba0eec478760b89ad7ae72033b6268a5c5d29234dc96a8ef,573740,1716143232000000000,300
