case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.3,5,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,91.34029998676851,checkoutservice|productcatalogservice|recommendationservice|frontend|currencyservice,checkoutservice_latency-90,0.7,5,5,0.76,0.64,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.245900023728609,checkoutservice|productcatalogservice|recommendationservice|frontend|paymentservice,checkoutservice_latency-90,0.7,5,5,0.76,0.64,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.47799998894334,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.7,5,5,0.76,0.64,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,81.19899994926527,productcatalogservice|checkoutservice|recommendationservice|frontend|currencyservice,productcatalogservice_latency-90,0.7,5,5,0.5313333333333333,0.8686666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,19.2609999794513,checkoutservice|recommendationservice|productcatalogservice|frontend|main,checkoutservice_latency-90,0.7,5,5,0.5313333333333333,0.8686666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.514999982435256,productcatalogservice|checkoutservice|recommendationservice|frontend|cartservice,productcatalogservice_latency-50,0.7,5,5,0.5313333333333333,0.8686666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,83.57810002053156,productcatalogservice|checkoutservice|frontend|recommendationservice|adservice,productcatalogservice_latency-50,0.7,5,5,0.542,0.858,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.3,7,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,19.603599968831986,checkoutservice|recommendationservice|frontend|productcatalogservice|paymentservice,checkoutservice_latency-90,0.7,5,5,0.542,0.858,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.08289999188855,checkoutservice|recommendationservice|productcatalogservice|frontend|cartservice,checkoutservice_latency-90,0.7,5,5,0.542,0.858,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,153.95360003458336,productcatalogservice|checkoutservice|recommendationservice|frontend|currencyservice,productcatalogservice_latency-50,0.7,5,5,0.7186666666666667,0.6813333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,23.360999999567866,checkoutservice|recommendationservice|productcatalogservice|frontend|main,checkoutservice_latency-90,0.7,5,5,0.7186666666666667,0.6813333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,114.16170001029968,productcatalogservice|checkoutservice|recommendationservice|frontend|cartservice,productcatalogservice_latency-50,0.7,5,5,0.7186666666666667,0.6813333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,96.93549998337403,checkoutservice|emailservice|productcatalogservice|recommendationservice|frontend,checkoutservice_latency-90,0.7,5,5,0.8146666666666667,0.5853333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,23.852800019085407,checkoutservice|productcatalogservice|recommendationservice|frontend|paymentservice,checkoutservice_latency-90,0.7,5,5,0.8146666666666667,0.5853333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,102.42770001059398,checkoutservice|productcatalogservice|recommendationservice|cartservice|frontend,checkoutservice_latency-90,0.7,5,5,0.8146666666666667,0.5853333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,119.38359995838255,checkoutservice|productcatalogservice|frontend|recommendationservice|currencyservice,checkoutservice_latency-90,0.5,5,5,0.3873333333333333,0.6126666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.113500041887164,productcatalogservice|checkoutservice|recommendationservice|frontend|paymentservice,productcatalogservice_latency-90,0.5,5,5,0.3873333333333333,0.6126666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,102.95039997436106,productcatalogservice|checkoutservice|recommendationservice|frontend|cartservice,productcatalogservice_latency-90,0.5,5,5,0.3873333333333333,0.6126666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,89.35979998204857,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.5,5,5,0.564,0.436,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.921999965328723,productcatalogservice|frontend|checkoutservice|recommendationservice|main,productcatalogservice_latency-90,0.5,5,5,0.564,0.436,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,74.56580002326518,frontend|checkoutservice|productcatalogservice|recommendationservice|cartservice,frontend_latency-50,0.5,5,5,0.564,0.436,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,93.66579999914393,recommendationservice|checkoutservice|productcatalogservice|currencyservice|cartservice,recommendationservice_latency-50,0.5,5,5,0.21933333333333332,0.7806666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,23.132700007408857,redis|productcatalogservice|frontend|checkoutservice|recommendationservice,redis_mem,0.5,5,5,0.21933333333333332,0.7806666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.01039999863133,productcatalogservice|frontend|checkoutservice|recommendationservice|currencyservice,productcatalogservice_latency-50,0.5,5,5,0.21933333333333332,0.7806666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,78.82599998265505,productcatalogservice|checkoutservice|recommendationservice|frontend|cartservice,productcatalogservice_latency-50,0.5,5,5,0.5306666666666666,0.4693333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,3,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,20.668000041041523,recommendationservice|adservice|frontend|checkoutservice|productcatalogservice,recommendationservice_mem,0.5,5,5,0.5306666666666666,0.4693333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,115.71159999584779,frontend|productcatalogservice|checkoutservice|recommendationservice|currencyservice,frontend_latency-50,0.5,5,5,0.5306666666666666,0.4693333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.17180000850931,productcatalogservice|recommendationservice|frontend|cartservice|currencyservice,productcatalogservice_latency-50,0.5,5,5,0.38066666666666665,0.6193333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.074099980760366,checkoutservice|recommendationservice|frontend|productcatalogservice|shippingservice,checkoutservice_latency-90,0.5,5,5,0.38066666666666665,0.6193333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,90.42290004435927,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.5,5,5,0.38066666666666665,0.6193333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,81.38830005191267,productcatalogservice|recommendationservice|frontend|checkoutservice|main,productcatalogservice_latency-50,0.5,5,5,0.5366666666666666,0.4633333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,5,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.873200011905283,recommendationservice|checkoutservice|frontend|productcatalogservice|cartservice,recommendationservice_mem,0.5,5,5,0.5366666666666666,0.4633333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.183400018606335,checkoutservice|productcatalogservice|recommendationservice|frontend|cartservice,checkoutservice_latency-90,0.5,5,5,0.5366666666666666,0.4633333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.06580001022667,checkoutservice|productcatalogservice|cartservice|frontend|paymentservice,checkoutservice_latency-50,0.5,5,5,0.48,0.52,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,16.840199998114258,cartservice|emailservice|frontend|checkoutservice|recommendationservice,cartservice_mem,0.5,5,5,0.48,0.52,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.74150000698864,frontend|productcatalogservice|checkoutservice|recommendationservice|emailservice,frontend_latency-50,0.5,5,5,0.48,0.52,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.95690002664924,checkoutservice|recommendationservice|productcatalogservice|frontend|currencyservice,checkoutservice_latency-90,0.5,5,5,0.3973333333333333,0.6026666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.668300023302436,emailservice|productcatalogservice|checkoutservice|recommendationservice|frontend,emailservice_cpu,0.5,5,5,0.3973333333333333,0.6026666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,402d3a1ce95ae2751a96312780294e90c2a5039351679be3135c7dc0e5c148cb,568268,1716143232000000000,300
