case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.75070002488792,adservice|main|paymentservice|checkoutservice|frontend,adservice_cpu,0.7,5,5,0.6873333333333334,0.7126666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,79.48339998256415,recommendationservice|redis|productcatalogservice|checkoutservice|paymentservice,recommendationservice_latency-90,0.7,5,5,0.7433333333333333,0.6566666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,22.12199999485165,paymentservice|adservice|main|redis|currencyservice,paymentservice_mem,0.7,5,5,0.7433333333333333,0.6566666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,75.82060003187507,adservice|paymentservice|checkoutservice|main|emailservice,adservice_mem,0.7,5,5,0.7433333333333333,0.6566666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,90.94750002259389,adservice|productcatalogservice|frontend|redis|checkoutservice,adservice_mem,0.7,5,5,0.582,0.818,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.15409998036921,paymentservice|adservice|main|checkoutservice|redis,paymentservice_mem,0.7,5,5,0.582,0.818,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,92.04489999683574,adservice|productcatalogservice|frontend|checkoutservice|main,adservice_mem,0.7,5,5,0.582,0.818,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,89.4430999760516,adservice|cartservice|checkoutservice|redis|paymentservice,adservice_latency-90,0.7,5,5,0.4706666666666667,0.9293333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,22.773100004997104,adservice|main|paymentservice|checkoutservice|redis,adservice_latency-90,0.7,5,5,0.4706666666666667,0.9293333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.08950000070035,adservice|main|paymentservice|checkoutservice|emailservice,adservice_mem,0.7,5,5,0.4706666666666667,0.9293333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,9,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,73.87000002199784,productcatalogservice|paymentservice|frontend|recommendationservice|adservice,productcatalogservice_workload,0.7,5,5,0.7426666666666667,0.6573333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.45149997016415,paymentservice|main|adservice|checkoutservice|redis,paymentservice_mem,0.7,5,5,0.7426666666666667,0.6573333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.427500010002404,adservice|main|checkoutservice|cartservice|paymentservice,adservice_mem,0.7,5,5,0.7426666666666667,0.6573333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,77.06849998794496,productcatalogservice|currencyservice|cartservice|main|paymentservice,productcatalogservice_latency-50,0.5,5,5,0.5986666666666667,0.4013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,0,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,22.485499968752265,shippingservice|paymentservice|main|frontend|adservice,shippingservice_mem,0.5,5,5,0.5986666666666667,0.4013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,0,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,66.70429999940097,paymentservice|cartservice|main|frontend|checkoutservice,paymentservice_mem,0.5,5,5,0.5986666666666667,0.4013333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,1,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,76.49300002958626,productcatalogservice|currencyservice|recommendationservice|cartservice|frontend,productcatalogservice_workload,0.5,5,5,0.6173333333333333,0.38266666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.220300014130771,main|cartservice|adservice|paymentservice|recommendationservice,main_mem,0.5,5,5,0.6173333333333333,0.38266666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.12729996815324,cartservice|adservice|main|paymentservice|emailservice,cartservice_latency-90,0.5,5,5,0.6173333333333333,0.38266666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,2,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,73.55239999014884,currencyservice|cartservice|paymentservice|main|frontend-external,currencyservice_workload,0.5,5,5,0.48333333333333334,0.5166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.69140003528446,adservice|redis|cartservice|main|paymentservice,adservice_cpu,0.5,5,5,0.48333333333333334,0.5166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.91069996729493,cartservice|shippingservice|adservice|main|frontend,cartservice_latency-90,0.5,5,5,0.48333333333333334,0.5166666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,73.00109998323023,recommendationservice|paymentservice|adservice|cartservice|productcatalogservice,recommendationservice_latency-90,0.5,5,5,0.5246666666666666,0.47533333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.27359998645261,paymentservice|adservice|main|checkoutservice|shippingservice,paymentservice_mem,0.5,5,5,0.5246666666666666,0.47533333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.564199975691736,frontend|shippingservice|adservice|checkoutservice|paymentservice,frontend_latency-50,0.5,5,5,0.5246666666666666,0.47533333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,60.1722999708727,cartservice|frontend-external|shippingservice|checkoutservice|paymentservice,cartservice_workload,0.5,5,5,0.548,0.452,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,11.323200014885515,currencyservice|productcatalogservice|cartservice|paymentservice|main,currencyservice_cpu,0.5,5,5,0.548,0.452,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.22810003440827,cartservice|adservice|checkoutservice|frontend-external|shippingservice,cartservice_latency-90,0.5,5,5,0.548,0.452,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,5,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,64.51080000260845,productcatalogservice|recommendationservice|redis|checkoutservice|adservice,productcatalogservice_latency-90,0.5,5,5,0.4246666666666667,0.5753333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.786400001961738,adservice|paymentservice|recommendationservice|main|shippingservice,adservice_latency-90,0.5,5,5,0.4246666666666667,0.5753333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.24039996555075,adservice|recommendationservice|cartservice|shippingservice|checkoutservice,adservice_latency-90,0.5,5,5,0.4246666666666667,0.5753333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,63.97740001557395,emailservice|productcatalogservice|currencyservice|shippingservice|paymentservice,emailservice_workload,0.5,5,5,0.7506666666666667,0.24933333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,22.974299965426326,checkoutservice|shippingservice|paymentservice|main|frontend,checkoutservice_mem,0.5,5,5,0.7506666666666667,0.24933333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,6,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,65.58160000713542,paymentservice|shippingservice|main|frontend|cartservice,paymentservice_mem,0.5,5,5,0.7506666666666667,0.24933333333333332,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,7,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,73.56019999133423,currencyservice|paymentservice|shippingservice|main|checkoutservice,currencyservice_workload,0.5,5,5,0.71,0.29,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,7,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,18.769700021948665,shippingservice|paymentservice|recommendationservice|main|adservice,shippingservice_mem,0.5,5,5,0.71,0.29,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,7,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,67.00889999046922,recommendationservice|cartservice|shippingservice|main|currencyservice,recommendationservice_latency-50,0.5,5,5,0.71,0.29,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,8,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,76.3246999704279,currencyservice|paymentservice|main|recommendationservice|redis,currencyservice_workload,0.5,5,5,0.5013333333333333,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,8,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.472399997524917,shippingservice|main|paymentservice|frontend|adservice,shippingservice_mem,0.5,5,5,0.5013333333333333,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,8,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,49.17569999815896,frontend|emailservice|recommendationservice|main|currencyservice,frontend_latency-50,0.5,5,5,0.5013333333333333,0.49866666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,9,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,69.96009999420494,cartservice|productcatalogservice|recommendationservice|shippingservice|paymentservice,cartservice_workload,0.5,5,5,0.4726666666666667,0.5273333333333333,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.335200000554323,adservice|paymentservice|recommendationservice|main|shippingservice,adservice_cpu,0.5,5,5,0.4726666666666667,0.5273333333333333,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,burst,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.46400000015274,adservice|shippingservice|recommendationservice|currencyservice|cartservice,adservice_latency-90,0.5,5,5,0.4726666666666667,0.5273333333333333,5,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
OB/adservice_loss/4,OB,adservice,loss,4,300,300,incident,0.1,0,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,84.99699999811128,main|adservice|cartservice|checkoutservice|emailservice,main_mem,0.823,5,5,0.8966666666666666,0.7493333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cc0fc2493ae514ac3146aaee0429373cfd8a5c7181d7d9f1f91abd1e565791b,557961,1716143232000000000,300
