case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,55.85060000885278,checkoutservice|productcatalogservice|currencyservice|recommendationservice|frontend,checkoutservice_mem,0.7,4,4,0.5208333333333334,0.8791666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.568700043018907,checkoutservice|productcatalogservice|main|recommendationservice|frontend,checkoutservice_mem,0.7,4,4,0.5208333333333334,0.8791666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.47129996214062,checkoutservice|main|adservice|frontend|recommendationservice,checkoutservice_mem,0.7,4,4,0.5208333333333334,0.8791666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.64339996594936,checkoutservice|cartservice|recommendationservice|adservice|frontend,checkoutservice_mem,0.7,4,4,0.7,0.7,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.11029998678714,checkoutservice|currencyservice|frontend|productcatalogservice|recommendationservice,checkoutservice_mem,0.7,4,4,0.7,0.7,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.58519999915734,checkoutservice|main|shippingservice|emailservice|recommendationservice,checkoutservice_mem,0.7,4,4,0.7,0.7,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,5,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.02119997981936,currencyservice|checkoutservice|productcatalogservice|shippingservice|frontend,currencyservice_latency,0.7,4,4,0.7641666666666667,0.6358333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.767400031909347,checkoutservice|frontend|productcatalogservice|recommendationservice|shippingservice,checkoutservice_mem,0.7,4,4,0.7641666666666667,0.6358333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.41120001440868,checkoutservice|shippingservice|productcatalogservice|main|paymentservice,checkoutservice_mem,0.7,4,4,0.7641666666666667,0.6358333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,72.99110002350062,checkoutservice|productcatalogservice|recommendationservice|frontend|main,checkoutservice_mem,0.7,4,4,0.6133333333333333,0.7866666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.086499980185181,emailservice|recommendationservice|checkoutservice|frontend|main,emailservice_mem,0.7,4,4,0.6133333333333333,0.7866666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.14859999716282,checkoutservice|main|productcatalogservice|recommendationservice|paymentservice,checkoutservice_mem,0.7,4,4,0.6133333333333333,0.7866666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,52.235999959520996,checkoutservice|productcatalogservice|shippingservice|recommendationservice|emailservice,checkoutservice_mem,0.7,4,4,0.5516666666666666,0.8483333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.48369996715337,checkoutservice|main|frontend|shippingservice|adservice,checkoutservice_mem,0.7,4,4,0.5516666666666666,0.8483333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.527900002431124,checkoutservice|main|recommendationservice|shippingservice|emailservice,checkoutservice_mem,0.7,4,4,0.5516666666666666,0.8483333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.12290002219379,checkoutservice|adservice|frontend|recommendationservice|frontend-external,checkoutservice_latency,0.7,4,4,0.5133333333333333,0.8866666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.115400025621057,checkoutservice|productcatalogservice|main|recommendationservice|currencyservice,checkoutservice_mem,0.7,4,4,0.5133333333333333,0.8866666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.72310000471771,checkoutservice|recommendationservice|main|currencyservice|frontend,checkoutservice_mem,0.7,4,4,0.5133333333333333,0.8866666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,54.52790000708774,checkoutservice|emailservice|productcatalogservice|adservice|frontend,checkoutservice_mem,0.7,4,4,0.8925,0.5075,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.314599970821291,recommendationservice|checkoutservice|frontend|currencyservice|adservice,recommendationservice_mem,0.7,4,4,0.8925,0.5075,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.15260001225397,checkoutservice|main|frontend|shippingservice|currencyservice,checkoutservice_mem,0.7,4,4,0.8925,0.5075,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.624899982940406,checkoutservice|currencyservice|productcatalogservice|frontend|adservice,checkoutservice_mem,0.5,4,4,0.3333333333333333,0.6666666666666666,3,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.724799961782992,checkoutservice|currencyservice|frontend|productcatalogservice|adservice,checkoutservice_mem,0.5,4,4,0.3333333333333333,0.6666666666666666,3,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.57250002492219,checkoutservice|adservice|currencyservice|redis|recommendationservice,checkoutservice_mem,0.5,4,4,0.3333333333333333,0.6666666666666666,3,4,3,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.37379997037351,checkoutservice|frontend|recommendationservice|cartservice|emailservice,checkoutservice_mem,0.5,4,4,0.42916666666666664,0.5708333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.001000027637929,checkoutservice|main|frontend|productcatalogservice|currencyservice,checkoutservice_latency,0.5,4,4,0.42916666666666664,0.5708333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.6847000522539,checkoutservice|frontend|main|productcatalogservice|cartservice,checkoutservice_latency,0.5,4,4,0.42916666666666664,0.5708333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.72459997469559,checkoutservice|productcatalogservice|currencyservice|adservice|cartservice,checkoutservice_mem,0.5,4,4,0.5041666666666667,0.49583333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.283299965318292,emailservice|recommendationservice|checkoutservice|frontend|main,emailservice_mem,0.5,4,4,0.5041666666666667,0.49583333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.501599981449544,checkoutservice|recommendationservice|adservice|currencyservice|emailservice,checkoutservice_mem,0.5,4,4,0.5041666666666667,0.49583333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,69.34250000631437,checkoutservice|productcatalogservice|frontend-external|frontend|recommendationservice,checkoutservice_mem,0.5,4,4,0.49166666666666664,0.5083333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,3,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.322700032498688,main|emailservice|recommendationservice|checkoutservice|currencyservice,main_mem,0.5,4,4,0.49166666666666664,0.5083333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.56090001948178,checkoutservice|main|currencyservice|shippingservice|recommendationservice,checkoutservice_latency,0.5,4,4,0.49166666666666664,0.5083333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.78420001501217,checkoutservice|productcatalogservice|frontend|adservice|recommendationservice,checkoutservice_mem,0.5,4,4,0.5483333333333333,0.45166666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.630500000435859,recommendationservice|checkoutservice|emailservice|frontend|productcatalogservice,recommendationservice_mem,0.5,4,4,0.5483333333333333,0.45166666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.00940001709387,checkoutservice|recommendationservice|emailservice|main|shippingservice,checkoutservice_mem,0.5,4,4,0.5483333333333333,0.45166666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,54.63530000997707,checkoutservice|productcatalogservice|frontend|recommendationservice|redis,checkoutservice_mem,0.5,4,4,0.4891666666666667,0.5108333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.912899997085333,checkoutservice|main|productcatalogservice|recommendationservice|frontend,checkoutservice_latency,0.5,4,4,0.4891666666666667,0.5108333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.124999987427145,checkoutservice|recommendationservice|main|productcatalogservice|shippingservice,checkoutservice_latency,0.5,4,4,0.4891666666666667,0.5108333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.741499976255,productcatalogservice|checkoutservice|emailservice|frontend|paymentservice,productcatalogservice_load,0.5,4,4,0.6825,0.3175,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.748600026592612,recommendationservice|checkoutservice|currencyservice|frontend|main,recommendationservice_mem,0.5,4,4,0.6825,0.3175,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.86999999266118,checkoutservice|recommendationservice|currencyservice|adservice|main,checkoutservice_mem,0.5,4,4,0.6825,0.3175,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.38249995699152,checkoutservice|currencyservice|cartservice|recommendationservice|frontend,checkoutservice_mem,0.5,4,4,0.3875,0.6125,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.760999993886799,emailservice|recommendationservice|checkoutservice|currencyservice|frontend,emailservice_mem,0.5,4,4,0.3875,0.6125,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.41300003277138,checkoutservice|adservice|currencyservice|recommendationservice|shippingservice,checkoutservice_mem,0.5,4,4,0.3875,0.6125,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
OB/checkoutservice_mem/4,OB,checkoutservice,mem,4,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.90649999957532,checkoutservice|currencyservice|productcatalogservice|cartservice|recommendationservice,checkoutservice_cpu,0.5,4,4,0.3333333333333333,0.6666666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eeb651d81688c5cd63b20400372c36797092961e33e334ae65580224bd476fad,2715808,1716143232000000000,300
