case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.96139997942373,cartservice|checkoutservice|frontend|adservice|currencyservice,cartservice_latency-90,0.7,5,5,0.8353333333333334,0.5646666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,86.93309995578602,cartservice|recommendationservice|checkoutservice|frontend|currencyservice,cartservice_latency-90,0.7,5,5,0.818,0.582,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.005899985320866,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,cartservice_latency-50,0.7,5,5,0.818,0.582,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.78299997374415,cartservice|checkoutservice|frontend|recommendationservice|adservice,cartservice_latency-90,0.7,5,5,0.818,0.582,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,93.9924000413157,cartservice|checkoutservice|frontend|productcatalogservice|currencyservice,cartservice_latency-50,0.7,5,5,0.7433333333333333,0.6566666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.480099975131452,cartservice|checkoutservice|frontend|currencyservice|adservice,cartservice_latency-50,0.7,5,5,0.7433333333333333,0.6566666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.03479999769479,cartservice|checkoutservice|frontend|currencyservice|main,cartservice_latency-90,0.7,5,5,0.7433333333333333,0.6566666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,71.98950002202764,cartservice|checkoutservice|frontend|adservice|frontend-external,cartservice_latency-90,0.7,5,5,0.8453333333333334,0.5546666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.449399986304343,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,cartservice_latency-50,0.7,5,5,0.8453333333333334,0.5546666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,77.19089998863637,cartservice|checkoutservice|frontend|adservice|currencyservice,cartservice_latency-90,0.7,5,5,0.8453333333333334,0.5546666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,94.24260002560914,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,cartservice_latency-90,0.7,5,5,0.5966666666666667,0.8033333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.40729998750612,cartservice|checkoutservice|frontend|recommendationservice|main,cartservice_latency-90,0.7,5,5,0.5966666666666667,0.8033333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.058499994222075,cartservice|checkoutservice|frontend|recommendationservice|currencyservice,cartservice_latency-90,0.7,5,5,0.5966666666666667,0.8033333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,61.53060001088306,cartservice|checkoutservice|frontend|recommendationservice|frontend-external,cartservice_latency-90,0.7,5,5,0.794,0.606,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.948600014671683,cartservice|checkoutservice|frontend|recommendationservice|main,cartservice_latency-90,0.7,5,5,0.794,0.606,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.01590000838041,cartservice|checkoutservice|frontend|recommendationservice|adservice,cartservice_latency-90,0.7,5,5,0.794,0.606,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.63920001219958,cartservice|emailservice|checkoutservice|frontend|main,cartservice_latency-50,0.5,5,5,0.392,0.608,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.727899963967502,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,0.5,5,5,0.392,0.608,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.34159998083487,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,cartservice_latency-90,0.5,5,5,0.392,0.608,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.1862999657169,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.5,5,5,0.48533333333333334,0.5146666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.86060001561418,adservice|cartservice|checkoutservice|frontend|redis,adservice_mem,0.5,5,5,0.48533333333333334,0.5146666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.55110000446439,cartservice|checkoutservice|frontend|adservice|frontend-external,cartservice_latency-90,0.5,5,5,0.48533333333333334,0.5146666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,89.65159999206662,frontend|cartservice|checkoutservice|productcatalogservice|currencyservice,frontend_latency-50,0.5,5,5,0.822,0.178,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,2,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,24.278500000946224,paymentservice|shippingservice|frontend|cartservice|checkoutservice,paymentservice_cpu,0.5,5,5,0.822,0.178,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,65.65750000299886,checkoutservice|frontend|cartservice|recommendationservice|shippingservice,checkoutservice_latency-90,0.5,5,5,0.822,0.178,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,91.27109998371452,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,cartservice_latency-90,0.5,5,5,0.518,0.482,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.133399966638535,cartservice|checkoutservice|frontend|main|productcatalogservice,cartservice_latency-90,0.5,5,5,0.518,0.482,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,108.76789997564629,cartservice|checkoutservice|frontend|adservice|emailservice,cartservice_latency-90,0.5,5,5,0.518,0.482,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,85.5520999757573,productcatalogservice|checkoutservice|cartservice|frontend|recommendationservice,productcatalogservice_workload,0.5,5,5,0.49533333333333335,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.00979995680973,adservice|currencyservice|emailservice|cartservice|checkoutservice,adservice_mem,0.5,5,5,0.49533333333333335,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.53260004147887,cartservice|checkoutservice|frontend|productcatalogservice|adservice,cartservice_latency-90,0.5,5,5,0.49533333333333335,0.5046666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.29499996779487,cartservice|checkoutservice|emailservice|currencyservice|frontend,cartservice_latency-90,0.5,5,5,0.6426666666666667,0.35733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.240400024689734,cartservice|checkoutservice|frontend|recommendationservice|main,cartservice_latency-50,0.5,5,5,0.6426666666666667,0.35733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.69069996010512,cartservice|checkoutservice|recommendationservice|frontend|adservice,cartservice_latency-50,0.5,5,5,0.6426666666666667,0.35733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,81.39210002264008,paymentservice|checkoutservice|productcatalogservice|currencyservice|frontend,paymentservice_latency-90,0.5,5,5,0.19733333333333333,0.8026666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,20.120600005611777,frontend|paymentservice|emailservice|cartservice|checkoutservice,frontend_mem,0.5,5,5,0.19733333333333333,0.8026666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.14129997231066,cartservice|checkoutservice|frontend|productcatalogservice|emailservice,cartservice_latency-90,0.5,5,5,0.19733333333333333,0.8026666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,7,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.3690000534989,checkoutservice|cartservice|shippingservice|emailservice|frontend,checkoutservice_latency-50,0.5,5,5,0.302,0.698,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.505499989259988,frontend|cartservice|checkoutservice|adservice|currencyservice,frontend_mem,0.5,5,5,0.302,0.698,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.350100013427436,cartservice|frontend|checkoutservice|shippingservice|adservice,cartservice_latency-90,0.5,5,5,0.302,0.698,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.131899991072714,cartservice|checkoutservice|currencyservice|adservice|frontend,cartservice_latency-90,0.5,5,5,0.5066666666666667,0.49333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,8,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.622100031469017,adservice|main|frontend|cartservice|checkoutservice,adservice_mem,0.5,5,5,0.5066666666666667,0.49333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.8774000168778,frontend|cartservice|checkoutservice|recommendationservice|productcatalogservice,frontend_latency-50,0.5,5,5,0.5066666666666667,0.49333333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,9,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.31219997629523,checkoutservice|cartservice|productcatalogservice|frontend|frontend-external,checkoutservice_latency-50,0.5,5,5,0.41333333333333333,0.5866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,9,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.812799985520542,main|shippingservice|cartservice|checkoutservice|frontend,main_mem,0.5,5,5,0.41333333333333333,0.5866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
OB/cartservice_delay/5,OB,cartservice,delay,5,300,300,burst,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.14019999606535,cartservice|checkoutservice|frontend|recommendationservice|main,cartservice_latency-50,0.5,5,5,0.41333333333333333,0.5866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7c25589fd2330c2b870b661e5adc4255ed6cd9e2314ca96cc1fa114a5c743994,576592,1716143232000000000,300
