case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.52689999435097,cartservice|checkoutservice|adservice|emailservice|recommendationservice,cartservice_mem,0.7,5,5,0.806,0.594,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.90670000715181,cartservice|checkoutservice|recommendationservice|emailservice|redis,cartservice_latency-50,0.7,5,5,0.806,0.594,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,6,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.47129998216406,emailservice|cartservice|checkoutservice|shippingservice|paymentservice,emailservice_mem,0.7,5,5,0.8246666666666667,0.5753333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.16389996604994,cartservice|adservice|checkoutservice|emailservice|paymentservice,cartservice_mem,0.7,5,5,0.8246666666666667,0.5753333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.49079999281093,recommendationservice|cartservice|checkoutservice|emailservice|shippingservice,recommendationservice_mem,0.7,5,5,0.8246666666666667,0.5753333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,71.86630001524463,cartservice|emailservice|checkoutservice|paymentservice|shippingservice,cartservice_latency-90,0.7,5,5,0.7233333333333334,0.6766666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.170500016305596,cartservice|checkoutservice|emailservice|currencyservice|shippingservice,cartservice_mem,0.7,5,5,0.7233333333333334,0.6766666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.8213000507094,emailservice|cartservice|checkoutservice|paymentservice|recommendationservice,emailservice_mem,0.7,5,5,0.7233333333333334,0.6766666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,8,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,103.96279999986291,shippingservice|recommendationservice|emailservice|cartservice|currencyservice,shippingservice_latency-90,0.7,5,5,0.764,0.636,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.902799983043224,cartservice|checkoutservice|emailservice|shippingservice|paymentservice,cartservice_mem,0.7,5,5,0.764,0.636,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.88709996687248,cartservice|recommendationservice|emailservice|checkoutservice|redis,cartservice_mem,0.7,5,5,0.764,0.636,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,9,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,90.43330000713468,currencyservice|emailservice|main|cartservice|frontend,currencyservice_workload,0.7,5,5,0.8506666666666667,0.5493333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.301500018220395,cartservice|checkoutservice|currencyservice|main|shippingservice,cartservice_latency-50,0.7,5,5,0.8506666666666667,0.5493333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.69069998618215,recommendationservice|cartservice|checkoutservice|emailservice|redis,recommendationservice_mem,0.7,5,5,0.8506666666666667,0.5493333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.99699995201081,cartservice|emailservice|shippingservice|main|checkoutservice,cartservice_workload,0.5,5,5,0.346,0.654,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.36620002379641,cartservice|recommendationservice|checkoutservice|paymentservice|currencyservice,cartservice_mem,0.5,5,5,0.346,0.654,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.50320000760257,currencyservice|cartservice|recommendationservice|emailservice|checkoutservice,currencyservice_latency-90,0.5,5,5,0.346,0.654,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.595499959774315,cartservice|recommendationservice|checkoutservice|main|frontend,cartservice_workload,0.5,5,5,0.39066666666666666,0.6093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.704900000244379,adservice|currencyservice|cartservice|emailservice|checkoutservice,adservice_mem,0.5,5,5,0.39066666666666666,0.6093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.92389998026192,cartservice|checkoutservice|emailservice|recommendationservice|shippingservice,cartservice_latency-50,0.5,5,5,0.39066666666666666,0.6093333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.97160001751035,currencyservice|cartservice|frontend-external|emailservice|shippingservice,currencyservice_workload,0.5,5,5,0.4206666666666667,0.5793333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.289600007236004,productcatalogservice|adservice|cartservice|frontend|checkoutservice,productcatalogservice_mem,0.5,5,5,0.4206666666666667,0.5793333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.42369998106733,cartservice|emailservice|shippingservice|frontend|recommendationservice,cartservice_latency-50,0.5,5,5,0.4206666666666667,0.5793333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.3539999728091,productcatalogservice|adservice|cartservice|checkoutservice|paymentservice,productcatalogservice_workload,0.5,5,5,0.37266666666666665,0.6273333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.262399959377944,cartservice|recommendationservice|emailservice|checkoutservice|paymentservice,cartservice_latency-50,0.5,5,5,0.37266666666666665,0.6273333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.24139995640144,cartservice|emailservice|recommendationservice|checkoutservice|adservice,cartservice_latency-50,0.5,5,5,0.37266666666666665,0.6273333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,74.28200001595542,cartservice|adservice|emailservice|shippingservice|checkoutservice,cartservice_latency-50,0.5,5,5,0.45866666666666667,0.5413333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.951099975500256,main|cartservice|checkoutservice|paymentservice|shippingservice,main_cpu,0.5,5,5,0.45866666666666667,0.5413333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.03259998233989,checkoutservice|emailservice|cartservice|main|currencyservice,checkoutservice_latency-90,0.5,5,5,0.45866666666666667,0.5413333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.68670003255829,currencyservice|cartservice|checkoutservice|emailservice|paymentservice,currencyservice_workload,0.5,5,5,0.5153333333333333,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.09159999154508,cartservice|adservice|checkoutservice|currencyservice|recommendationservice,cartservice_mem,0.5,5,5,0.5153333333333333,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.17140001151711,recommendationservice|checkoutservice|cartservice|currencyservice|emailservice,recommendationservice_mem,0.5,5,5,0.5153333333333333,0.4846666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,71.76939997589216,currencyservice|emailservice|cartservice|checkoutservice|paymentservice,currencyservice_workload,0.5,5,5,0.612,0.388,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,6,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.290999991819263,adservice|cartservice|checkoutservice|emailservice|paymentservice,adservice_mem,0.5,5,5,0.612,0.388,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.444400005508214,recommendationservice|cartservice|currencyservice|emailservice|checkoutservice,recommendationservice_mem,0.5,5,5,0.612,0.388,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,7,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.32000000821427,productcatalogservice|cartservice|paymentservice|recommendationservice|frontend,productcatalogservice_workload,0.5,5,5,0.474,0.526,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.758599964901805,cartservice|frontend|emailservice|checkoutservice|paymentservice,cartservice_latency-90,0.5,5,5,0.474,0.526,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,76.51489996351302,cartservice|emailservice|frontend|recommendationservice|checkoutservice,cartservice_latency-90,0.5,5,5,0.474,0.526,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,74.65530000627041,recommendationservice|frontend|cartservice|main|checkoutservice,recommendationservice_workload,0.5,5,5,0.372,0.628,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.296800003852695,cartservice|adservice|emailservice|checkoutservice|paymentservice,cartservice_latency-50,0.5,5,5,0.372,0.628,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.69349999213591,cartservice|paymentservice|emailservice|recommendationservice|checkoutservice,cartservice_latency-50,0.5,5,5,0.372,0.628,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,9,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,66.54760002857074,productcatalogservice|currencyservice|adservice|cartservice|checkoutservice,productcatalogservice_workload,0.5,5,5,0.7106666666666667,0.28933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
OB/cartservice_disk/2,OB,cartservice,disk,2,300,300,burst,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.768199999816716,cartservice|checkoutservice|paymentservice|currencyservice|main,cartservice_latency-50,0.5,5,5,0.7106666666666667,0.28933333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,063a9e606b8034d476001e4a0e847ebb71d3ceb0eed479857c10f845b2b79d46,576593,1716143232000000000,300
