case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,0,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,74.7061999863945,cartservice|frontend|checkoutservice|recommendationservice|adservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,0,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.19780000206083,recommendationservice|cartservice|adservice|frontend|shippingservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,0,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.88739999337122,cartservice|adservice|frontend|checkoutservice|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,1,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,70.77390002086759,cartservice|checkoutservice|recommendationservice|adservice|shippingservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,1,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.226300044450909,recommendationservice|cartservice|adservice|frontend|shippingservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,1,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.2857999955304,cartservice|adservice|checkoutservice|recommendationservice|shippingservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,2,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,64.25180000951514,cartservice|frontend|checkoutservice|recommendationservice|adservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,2,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.040100012905896,recommendationservice|cartservice|adservice|currencyservice|frontend,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,2,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.98799997055903,cartservice|adservice|frontend|checkoutservice|recommendationservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,3,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,61.539300018921494,cartservice|frontend|checkoutservice|recommendationservice|adservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,3,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.60619999933988,recommendationservice|cartservice|adservice|currencyservice|frontend,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,3,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.77440000604838,cartservice|adservice|frontend|checkoutservice|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,4,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,62.9151999601163,cartservice|frontend|checkoutservice|recommendationservice|adservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,4,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.539699986111373,recommendationservice|cartservice|adservice|currencyservice|frontend,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,4,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.40960004227236,cartservice|adservice|frontend|checkoutservice|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,5,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,80.63300000503659,cartservice|frontend|checkoutservice|recommendationservice|adservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,5,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.870300011243671,recommendationservice|cartservice|adservice|currencyservice|frontend,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,5,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.26190001890063,cartservice|adservice|frontend|checkoutservice|recommendationservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,6,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,58.248499990440905,cartservice|frontend|checkoutservice|recommendationservice|adservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,6,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.661100037395954,recommendationservice|cartservice|adservice|shippingservice|main,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,6,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.05910001555458,cartservice|adservice|frontend|checkoutservice|recommendationservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,7,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,58.316900045610964,cartservice|frontend|checkoutservice|recommendationservice|adservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,7,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.17429999774322,recommendationservice|cartservice|adservice|currencyservice|frontend,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,7,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.21599998790771,cartservice|adservice|frontend|checkoutservice|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,8,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,60.43050001608208,cartservice|frontend|checkoutservice|recommendationservice|adservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,8,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.797500028274953,recommendationservice|cartservice|adservice|currencyservice|frontend,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,8,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.24160000216216,cartservice|adservice|frontend|checkoutservice|recommendationservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,9,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,62.05840001348406,cartservice|frontend|checkoutservice|recommendationservice|adservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,9,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.88809996144846,recommendationservice|cartservice|adservice|currencyservice|main,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.1,9,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.08390003303066,cartservice|adservice|frontend|checkoutservice|recommendationservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.3,0,0.3050847457627119,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,59.71579998731613,frontend|checkoutservice|recommendationservice|adservice|shippingservice,frontend_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.3,0,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.921800006646663,recommendationservice|adservice|currencyservice|frontend|cartservice,recommendationservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.3,0,0.3050847457627119,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.513799980748445,adservice|frontend|checkoutservice|shippingservice|cartservice,adservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.3,1,0.3050847457627119,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.304899969603866,checkoutservice|recommendationservice|adservice|shippingservice|cartservice,checkoutservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.3,1,0.3050847457627119,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.579600020311773,recommendationservice|adservice|currencyservice|frontend|cartservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.3,1,0.3050847457627119,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,60.36639999365434,adservice|checkoutservice|recommendationservice|shippingservice|cartservice,adservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.3,2,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,64.11160004790872,cartservice|frontend|checkoutservice|recommendationservice|adservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.3,2,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.086299978662282,cartservice|recommendationservice|adservice|frontend|shippingservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.3,2,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.20060002990067,cartservice|adservice|frontend|checkoutservice|shippingservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.3,3,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,61.03479996090755,cartservice|frontend|recommendationservice|checkoutservice|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.3,3,0.3050847457627119,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.69450001604855,recommendationservice|cartservice|checkoutservice|productcatalogservice|adservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.3,3,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.35379997268319,cartservice|frontend|recommendationservice|checkoutservice|paymentservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.3,4,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,49.76269998587668,cartservice|frontend|recommendationservice|adservice|shippingservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.3,4,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.229799965396523,cartservice|recommendationservice|adservice|currencyservice|shippingservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.3,4,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.77340003661811,cartservice|adservice|frontend|shippingservice|main,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
OB/cartservice_loss/4,OB,cartservice,loss,4,300,300,stream,0.3,5,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,47.550100018270314,cartservice|frontend|checkoutservice|recommendationservice|adservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,249c414a43e86540f23621fde27ff7b4a88156ead392e7b1bbfa460e02db551f,551345,1716143232000000000,300
