case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,9,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.907099989708513,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,0.49166666666666664,5,5,0.49333333333333335,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.93650002870709,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,0.49166666666666664,5,5,0.49333333333333335,0.49,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,0,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,56.94859998766333,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,0,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.950400028377771,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,0,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.48039997788146,cartservice|checkoutservice|frontend|emailservice|adservice,cartservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,1,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,62.68500001169741,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,1,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.602499998640269,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,1,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.15020000003278,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,2,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,88.37930002482608,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,2,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.264299984555691,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,2,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.21420001098886,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,3,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,60.268100001849234,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,3,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.06299996515736,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,3,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.412199994549155,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,4,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,61.3026000210084,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,4,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.015200008638203,cartservice|checkoutservice|frontend|productcatalogservice|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,4,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.018400012049824,cartservice|checkoutservice|frontend|emailservice|adservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,5,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,65.2105999761261,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,5,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,20.134299993515015,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,5,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.74800001177937,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,6,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,83.44680001027882,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,6,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.572400033008307,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,6,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.74709999887273,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,7,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,69.41689999075606,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,7,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,22.16620004037395,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,7,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.137600019108504,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,8,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,70.58140001026914,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,8,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.855100001208484,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,8,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.41090001538396,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,9,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,58.43539995839819,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,9,0.10344827586206896,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.298000008333474,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.1,9,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.25140004325658,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.3,0,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,57.06840002676472,cartservice|checkoutservice|frontend|redis|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.3,0,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.407400037162006,cartservice|checkoutservice|frontend|main|redis,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.3,0,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.12370000965893,cartservice|checkoutservice|frontend|adservice|redis,cartservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.3,1,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,70.84340002620593,cartservice|checkoutservice|redis|frontend|paymentservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.3,1,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.683399994391948,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.3,1,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.393799987621605,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.3,2,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,50.74209999293089,cartservice|checkoutservice|frontend|adservice|paymentservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.3,2,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.358200011774898,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.3,2,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.38450001506135,cartservice|checkoutservice|frontend|paymentservice|emailservice,cartservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.3,3,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,48.071299970615655,cartservice|checkoutservice|redis|frontend|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.3,3,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.266300010494888,main|cartservice|checkoutservice|frontend|productcatalogservice,main_mem,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.3,3,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.987700012512505,cartservice|checkoutservice|frontend|adservice|redis,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.3,4,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,52.98169999150559,cartservice|checkoutservice|frontend|emailservice|adservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,stream,0.3,4,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.02449996303767,main|cartservice|checkoutservice|frontend|recommendationservice,main_mem,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68a6bfb9e60d3176ef3787f1002ae112dd8438f638fe9cc31855f250448e2970,575270,1716143232000000000,300
