case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,1,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,50.68089999258518,checkoutservice|cartservice|frontend|recommendationservice|shippingservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,1,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.928299997933209,checkoutservice|frontend|cartservice|shippingservice|productcatalogservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,1,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.131499990820885,checkoutservice|frontend|recommendationservice|shippingservice|main,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,2,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,71.6596000129357,checkoutservice|cartservice|frontend|recommendationservice|redis,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,2,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.614499995019287,checkoutservice|frontend|cartservice|shippingservice|productcatalogservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,2,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.00600001402199,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,3,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,49.6117000002414,checkoutservice|cartservice|frontend|recommendationservice|redis,checkoutservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,3,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.609900018200278,checkoutservice|frontend|cartservice|productcatalogservice|currencyservice,checkoutservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,3,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.69580002781004,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,4,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,51.643299986608326,checkoutservice|cartservice|frontend|recommendationservice|redis,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,4,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.524300006683916,checkoutservice|frontend|cartservice|shippingservice|currencyservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,4,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.90399998333305,checkoutservice|frontend|recommendationservice|shippingservice|main,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,5,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,51.62400001427159,checkoutservice|cartservice|frontend|recommendationservice|redis,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,5,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.6888000308536,checkoutservice|frontend|cartservice|shippingservice|productcatalogservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,5,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.1037000012584,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,6,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,51.80079996353015,checkoutservice|cartservice|recommendationservice|redis|shippingservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,6,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.18289995752275,checkoutservice|cartservice|productcatalogservice|currencyservice|recommendationservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,6,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.38869999628514,checkoutservice|recommendationservice|paymentservice|shippingservice|main,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,7,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,53.07859997265041,checkoutservice|cartservice|frontend|redis|shippingservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,7,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.191999968606979,checkoutservice|frontend|cartservice|shippingservice|productcatalogservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,7,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.03639999125153,checkoutservice|frontend|paymentservice|shippingservice|main,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,8,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,50.98289996385574,checkoutservice|cartservice|frontend|recommendationservice|redis,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,8,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.588999964762479,checkoutservice|frontend|cartservice|shippingservice|productcatalogservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,8,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.861200000625104,checkoutservice|frontend|recommendationservice|shippingservice|main,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,9,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,50.791699963156134,checkoutservice|frontend|recommendationservice|redis|shippingservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,9,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.13560000481084,checkoutservice|frontend|shippingservice|productcatalogservice|currencyservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.1,9,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.15280001517385,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,0,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,42.002699978183955,checkoutservice|cartservice|recommendationservice|redis|shippingservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,0,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.207899994682521,checkoutservice|cartservice|shippingservice|productcatalogservice|currencyservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,0,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.887800017837435,checkoutservice|recommendationservice|paymentservice|main|shippingservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,1,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,46.59639997407794,checkoutservice|frontend|redis|shippingservice|adservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,1,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.128800021950155,checkoutservice|frontend|productcatalogservice|currencyservice|adservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,1,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.08930001407862,checkoutservice|frontend|shippingservice|main|emailservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,2,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,42.34290000749752,checkoutservice|cartservice|frontend|redis|shippingservice,checkoutservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,2,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.482499990146607,checkoutservice|frontend|cartservice|productcatalogservice|redis,checkoutservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,2,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.18820001045242,checkoutservice|frontend|paymentservice|shippingservice|main,checkoutservice_cpu,0.25,1,4,0.25,0.25,1,1,1,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,3,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,40.42999999364838,checkoutservice|cartservice|frontend|recommendationservice|redis,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,3,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.196300022769719,checkoutservice|frontend|cartservice|productcatalogservice|currencyservice,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,3,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.88020000420511,checkoutservice|frontend|recommendationservice|paymentservice|shippingservice,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,4,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,40.71169998496771,checkoutservice|cartservice|frontend|shippingservice|emailservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,4,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.435599982272834,checkoutservice|frontend|cartservice|shippingservice|productcatalogservice,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,4,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.56819995678961,checkoutservice|frontend|paymentservice|shippingservice|main,checkoutservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,5,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,48.12250001123175,checkoutservice|frontend|recommendationservice|shippingservice|emailservice,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,5,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.072599953971803,checkoutservice|frontend|currencyservice|recommendationservice|adservice,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
OB/checkoutservice_mem/5,OB,checkoutservice,mem,5,300,300,stream,0.3,5,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,34.12149997893721,checkoutservice|frontend|recommendationservice|shippingservice|main,checkoutservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,54dab665969f120123a9b01add0c937a299ad9b21da781f24d8e901ff4dee78c,2675647,1716143232000000000,300
