case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,55.557900050189346,productcatalogservice|main|frontend|currencyservice|shippingservice,productcatalogservice_mem,0.7,4,4,0.9416666666666667,0.4583333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.000300022307783,productcatalogservice|main|frontend|cartservice|recommendationservice,productcatalogservice_mem,0.7,4,4,0.9416666666666667,0.4583333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.54999994719401,productcatalogservice|main|cartservice|recommendationservice|frontend,productcatalogservice_mem,0.7,4,4,0.9416666666666667,0.4583333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.111699991859496,productcatalogservice|main|currencyservice|cartservice|recommendationservice,productcatalogservice_mem,0.7,4,4,0.8383333333333334,0.5616666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.76080000307411,productcatalogservice|main|recommendationservice|frontend|checkoutservice,productcatalogservice_mem,0.7,4,4,0.8383333333333334,0.5616666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.32320001069456,productcatalogservice|main|cartservice|recommendationservice|checkoutservice,productcatalogservice_mem,0.7,4,4,0.8383333333333334,0.5616666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,5,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.99970002146438,cartservice|productcatalogservice|currencyservice|recommendationservice|checkoutservice,cartservice_latency,0.7,4,4,0.6066666666666667,0.7933333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.967800007667392,productcatalogservice|main|frontend|recommendationservice|checkoutservice,productcatalogservice_mem,0.7,4,4,0.6066666666666667,0.7933333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.56619996158406,productcatalogservice|main|cartservice|recommendationservice|checkoutservice,productcatalogservice_mem,0.7,4,4,0.6066666666666667,0.7933333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,53.67649998515844,productcatalogservice|main|emailservice|cartservice|adservice,productcatalogservice_mem,0.7,4,4,0.5891666666666666,0.8108333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.890800003428012,main|productcatalogservice|frontend|checkoutservice|recommendationservice,main_mem,0.7,4,4,0.5891666666666666,0.8108333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.850300018675625,productcatalogservice|recommendationservice|main|cartservice|checkoutservice,productcatalogservice_mem,0.7,4,4,0.5891666666666666,0.8108333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.93229999532923,productcatalogservice|main|cartservice|recommendationservice|frontend-external,productcatalogservice_mem,0.7,4,4,0.5291666666666667,0.8708333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.23269999679178,productcatalogservice|main|frontend|checkoutservice|recommendationservice,productcatalogservice_mem,0.7,4,4,0.5291666666666667,0.8708333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.73080001864582,productcatalogservice|recommendationservice|main|cartservice|frontend-external,productcatalogservice_mem,0.7,4,4,0.5291666666666667,0.8708333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.71459999354556,productcatalogservice|main|recommendationservice|redis|shippingservice,productcatalogservice_latency,0.7,4,4,0.55,0.85,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.871500031091273,productcatalogservice|main|frontend|recommendationservice|checkoutservice,productcatalogservice_mem,0.7,4,4,0.55,0.85,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.85410000337288,productcatalogservice|main|recommendationservice|cartservice|frontend,productcatalogservice_mem,0.7,4,4,0.55,0.85,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,76.4694000245072,productcatalogservice|main|recommendationservice|frontend|currencyservice,productcatalogservice_mem,0.7,4,4,0.7433333333333333,0.6566666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.866099994629622,productcatalogservice|main|currencyservice|frontend|cartservice,productcatalogservice_mem,0.7,4,4,0.7433333333333333,0.6566666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.51619999157265,productcatalogservice|main|emailservice|recommendationservice|cartservice,productcatalogservice_mem,0.7,4,4,0.7433333333333333,0.6566666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,54.46259997552261,productcatalogservice|main|currencyservice|cartservice|recommendationservice,productcatalogservice_mem,0.5,4,4,0.5308333333333334,0.4691666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.95390000147745,productcatalogservice|main|frontend|recommendationservice|cartservice,productcatalogservice_mem,0.5,4,4,0.5308333333333334,0.4691666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.01800002576783,emailservice|productcatalogservice|main|recommendationservice|paymentservice,emailservice_mem,0.5,4,4,0.5308333333333334,0.4691666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,56.66679999558255,productcatalogservice|main|cartservice|currencyservice|adservice,productcatalogservice_mem,0.5,4,4,0.2791666666666667,0.7208333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.056799996178597,productcatalogservice|main|checkoutservice|frontend|recommendationservice,productcatalogservice_mem,0.5,4,4,0.2791666666666667,0.7208333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.828000000678,productcatalogservice|shippingservice|checkoutservice|main|frontend-external,productcatalogservice_cpu,0.5,4,4,0.2791666666666667,0.7208333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,61.52240000665188,productcatalogservice|currencyservice|adservice|frontend|shippingservice,productcatalogservice_load,0.5,4,4,0.19166666666666668,0.8083333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,2,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.402000006753951,frontend|main|paymentservice|redis|productcatalogservice,frontend_mem,0.5,4,4,0.19166666666666668,0.8083333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.032300018239766,productcatalogservice|paymentservice|main|adservice|currencyservice,productcatalogservice_mem,0.5,4,4,0.19166666666666668,0.8083333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,53.8755000452511,productcatalogservice|main|recommendationservice|frontend|currencyservice,productcatalogservice_mem,0.5,4,4,0.6933333333333334,0.30666666666666664,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.89919996028766,checkoutservice|productcatalogservice|main|recommendationservice|frontend,checkoutservice_mem,0.5,4,4,0.6933333333333334,0.30666666666666664,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.75149997416884,productcatalogservice|main|recommendationservice|cartservice|adservice,productcatalogservice_mem,0.5,4,4,0.6933333333333334,0.30666666666666664,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,66.84010004391894,productcatalogservice|main|emailservice|recommendationservice|adservice,productcatalogservice_mem,0.5,4,4,0.4666666666666667,0.5333333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.407500031869859,main|redis|productcatalogservice|emailservice|recommendationservice,main_mem,0.5,4,4,0.4666666666666667,0.5333333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.89149996638298,productcatalogservice|emailservice|recommendationservice|main|frontend-external,productcatalogservice_mem,0.5,4,4,0.4666666666666667,0.5333333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.55190002452582,productcatalogservice|main|adservice|frontend|shippingservice,productcatalogservice_mem,0.5,4,4,0.4675,0.5325,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.84729997254908,checkoutservice|productcatalogservice|main|recommendationservice|frontend,checkoutservice_cpu,0.5,4,4,0.4675,0.5325,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.81540001183748,productcatalogservice|recommendationservice|main|frontend|shippingservice,productcatalogservice_mem,0.5,4,4,0.4675,0.5325,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.17349994927645,main|productcatalogservice|currencyservice|paymentservice|adservice,main_mem,0.5,4,4,0.2866666666666667,0.7133333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.853599952999502,adservice|main|recommendationservice|productcatalogservice|frontend,adservice_mem,0.5,4,4,0.2866666666666667,0.7133333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.671799960080534,emailservice|productcatalogservice|shippingservice|recommendationservice|main,emailservice_mem,0.5,4,4,0.2866666666666667,0.7133333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.699400004930794,productcatalogservice|checkoutservice|main|adservice|cartservice,productcatalogservice_mem,0.5,4,4,0.7433333333333333,0.25666666666666665,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.866800053510815,productcatalogservice|main|frontend|recommendationservice|cartservice,productcatalogservice_mem,0.5,4,4,0.7433333333333333,0.25666666666666665,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
OB/productcatalogservice_mem/5,OB,productcatalogservice,mem,5,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.4005000279285,productcatalogservice|main|emailservice|paymentservice|cartservice,productcatalogservice_mem,0.5,4,4,0.7433333333333333,0.25666666666666665,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0196026bf85cbeca0e4b06fab083ccfd04a48ec0603e7258b91083c2823234c4,2669631,1716143232000000000,300
