case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,0,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,56.233299954328686,adservice|checkoutservice|main|productcatalogservice|paymentservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,0,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.036599996965379,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,0,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.26770003698766,adservice|recommendationservice|checkoutservice|main|emailservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,1,0.10526315789473684,baro,4,0.25,0.4,0.25,0,0,1,13,56.703500042203814,checkoutservice|main|productcatalogservice|adservice|frontend,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,1,0.10526315789473684,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.899600001517683,checkoutservice|main|shippingservice|adservice|productcatalogservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,1,0.10526315789473684,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,47.378400049638,checkoutservice|frontend|main|emailservice|productcatalogservice,checkoutservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,2,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,53.895500022917986,adservice|checkoutservice|main|productcatalogservice|frontend,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,2,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.962700016330928,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,2,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.59630000544712,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,3,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,66.09420001041144,adservice|checkoutservice|main|productcatalogservice|frontend,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,3,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.076600010506809,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,3,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.078800027724355,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,4,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,82.96110003720969,adservice|checkoutservice|main|productcatalogservice|frontend,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,4,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.394299995619804,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,4,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.16879999777302,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,5,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,60.17399998381734,adservice|checkoutservice|productcatalogservice|currencyservice|emailservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,5,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.030300007201731,adservice|checkoutservice|shippingservice|productcatalogservice|currencyservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,5,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.75999998534098,adservice|recommendationservice|checkoutservice|emailservice|productcatalogservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,6,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,56.5614000079222,adservice|checkoutservice|main|productcatalogservice|frontend,adservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,6,0.10526315789473684,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.062500019557774,checkoutservice|adservice|main|shippingservice|productcatalogservice,checkoutservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,6,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.116099967155606,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,7,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,54.9481000052765,adservice|checkoutservice|main|productcatalogservice|frontend,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,7,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.022700007539243,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,7,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.786699978634715,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,8,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,58.09369997587055,adservice|checkoutservice|main|productcatalogservice|frontend,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,8,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,18.466100038494915,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,8,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.73270002100617,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,9,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,69.87449998268858,adservice|checkoutservice|main|productcatalogservice|frontend,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,9,0.10526315789473684,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.934899979270995,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.1,9,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.44840001128614,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,0,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,54.64909999864176,adservice|checkoutservice|main|productcatalogservice|currencyservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,0,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.208499988541007,adservice|checkoutservice|main|shippingservice|currencyservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,0,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.107900004368275,adservice|recommendationservice|checkoutservice|main|emailservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,1,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,49.17040001600981,adservice|checkoutservice|main|productcatalogservice|paymentservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,1,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.030600020196289,adservice|checkoutservice|main|shippingservice|productcatalogservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,1,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.60319999838248,adservice|checkoutservice|main|emailservice|productcatalogservice,adservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,2,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,62.87630001315847,adservice|checkoutservice|productcatalogservice|frontend|paymentservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,2,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.358500029426068,adservice|checkoutservice|shippingservice|productcatalogservice|currencyservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,2,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.841100002173334,adservice|recommendationservice|checkoutservice|frontend|emailservice,adservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,3,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,62.39370000548661,adservice|checkoutservice|productcatalogservice|currencyservice|emailservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,3,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.442000020295382,adservice|checkoutservice|shippingservice|productcatalogservice|currencyservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,3,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.3154000188224,adservice|recommendationservice|checkoutservice|emailservice|productcatalogservice,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,4,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,62.07290000747889,adservice|checkoutservice|main|productcatalogservice|frontend,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,4,0.2982456140350877,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.21439999062568,adservice|checkoutservice|main|shippingservice|currencyservice,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,4,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.987900003325194,adservice|recommendationservice|checkoutservice|frontend|main,adservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,stream,0.3,5,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,47.78870003065094,adservice|checkoutservice|main|productcatalogservice|frontend,adservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7a809066d6cd35f83c57a3c52b7afab3368aa7dba694ff29285e90dcd28df089,555820,1716143232000000000,300
