case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.94010001188144,currencyservice|checkoutservice|frontend|adservice|cartservice,currencyservice_latency,0.7,4,4,0.8983333333333333,0.5016666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.38060001144186,currencyservice|checkoutservice|recommendationservice|frontend|productcatalogservice,currencyservice_latency,0.5,4,4,0.6108333333333333,0.38916666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,18.483899999409914,emailservice|recommendationservice|currencyservice|checkoutservice|cartservice,emailservice_mem,0.5,4,4,0.6108333333333333,0.38916666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.82440000399947,cartservice|currencyservice|checkoutservice|recommendationservice|adservice,cartservice_latency,0.5,4,4,0.6108333333333333,0.38916666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.40519998129457,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,currencyservice_latency,0.5,4,4,0.565,0.435,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.994599978905171,shippingservice|recommendationservice|currencyservice|checkoutservice|frontend,shippingservice_cpu,0.5,4,4,0.565,0.435,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.02639996446669,currencyservice|checkoutservice|frontend|productcatalogservice|cartservice,currencyservice_latency,0.5,4,4,0.565,0.435,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.72550000762567,cartservice|currencyservice|recommendationservice|productcatalogservice|adservice,cartservice_latency,0.5,4,4,0.6191666666666666,0.38083333333333336,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.346500017680228,recommendationservice|checkoutservice|currencyservice|shippingservice|cartservice,recommendationservice_mem,0.5,4,4,0.6191666666666666,0.38083333333333336,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.191399990580976,checkoutservice|currencyservice|cartservice|recommendationservice|productcatalogservice,checkoutservice_latency,0.5,4,4,0.6191666666666666,0.38083333333333336,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.80609999317676,currencyservice|cartservice|checkoutservice|productcatalogservice|recommendationservice,currencyservice_latency,0.5,4,4,0.6566666666666666,0.3433333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.013300004880875,recommendationservice|currencyservice|checkoutservice|frontend|productcatalogservice,recommendationservice_mem,0.5,4,4,0.6566666666666666,0.3433333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.41209997236729,currencyservice|cartservice|checkoutservice|recommendationservice|productcatalogservice,currencyservice_latency,0.5,4,4,0.6566666666666666,0.3433333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.78669995581731,checkoutservice|currencyservice|frontend|adservice|frontend-external,checkoutservice_latency,0.5,4,4,0.375,0.625,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,9.195899998303503,adservice|main|redis|recommendationservice|paymentservice,adservice_mem,0.5,4,4,0.375,0.625,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.73669998999685,currencyservice|cartservice|checkoutservice|recommendationservice|productcatalogservice,currencyservice_latency,0.5,4,4,0.375,0.625,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.590899993665516,currencyservice|checkoutservice|recommendationservice|cartservice|frontend,currencyservice_cpu,0.5,4,4,0.3016666666666667,0.6983333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,18.235899973660707,frontend|recommendationservice|currencyservice|checkoutservice|shippingservice,frontend_cpu,0.5,4,4,0.3016666666666667,0.6983333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.83900001691654,currencyservice|checkoutservice|recommendationservice|cartservice|frontend,currencyservice_latency,0.5,4,4,0.3016666666666667,0.6983333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.70989996707067,checkoutservice|currencyservice|cartservice|recommendationservice|frontend,checkoutservice_latency,0.5,4,4,0.44,0.56,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.730899986810982,paymentservice|productcatalogservice|recommendationservice|currencyservice|checkoutservice,paymentservice_cpu,0.5,4,4,0.44,0.56,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.17120000673458,currencyservice|checkoutservice|adservice|cartservice|frontend,currencyservice_latency,0.5,4,4,0.44,0.56,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,7,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,52.45449999347329,cartservice|checkoutservice|productcatalogservice|currencyservice|frontend,cartservice_latency,0.5,4,4,0.1475,0.8525,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.870999969076365,recommendationservice|currencyservice|checkoutservice|main|cartservice,recommendationservice_mem,0.5,4,4,0.1475,0.8525,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.905899996403605,currencyservice|cartservice|checkoutservice|main|frontend,currencyservice_latency,0.5,4,4,0.1475,0.8525,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,71.02500001201406,currencyservice|recommendationservice|shippingservice|cartservice|frontend,currencyservice_latency,0.5,4,4,0.5533333333333333,0.44666666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.162099967710674,currencyservice|checkoutservice|productcatalogservice|frontend|cartservice,currencyservice_latency,0.5,4,4,0.5533333333333333,0.44666666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.236800007056445,currencyservice|checkoutservice|recommendationservice|productcatalogservice|cartservice,currencyservice_latency,0.5,4,4,0.5533333333333333,0.44666666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,9,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.56049997825176,adservice|checkoutservice|currencyservice|recommendationservice|productcatalogservice,adservice_latency,0.5,4,4,0.48333333333333334,0.5166666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300
