case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,0,0.10526315789473684,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.4927999782376,redis|productcatalogservice|checkoutservice|recommendationservice|paymentservice,redis_mem,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,0,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.53099999856204,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,1,0.10526315789473684,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,71.59190002130345,cartservice|checkoutservice|recommendationservice|emailservice|productcatalogservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,1,0.10526315789473684,median_shift,4,0.25,0.4,0.25,0,0,1,13,12.674400000832975,recommendationservice|redis|checkoutservice|productcatalogservice|cartservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,1,0.10526315789473684,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.934900004416704,recommendationservice|checkoutservice|productcatalogservice|cartservice|emailservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,2,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,67.96639994718134,productcatalogservice|cartservice|checkoutservice|recommendationservice|emailservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,2,0.10526315789473684,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,22.643900010734797,recommendationservice|redis|productcatalogservice|checkoutservice|cartservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,2,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.196599965915084,productcatalogservice|recommendationservice|checkoutservice|cartservice|emailservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,3,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,58.48509998759255,productcatalogservice|cartservice|checkoutservice|recommendationservice|emailservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,3,0.10526315789473684,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.050799988675863,recommendationservice|redis|productcatalogservice|checkoutservice|paymentservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,3,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.771200018469244,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,4,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,83.81909999297932,productcatalogservice|cartservice|checkoutservice|recommendationservice|paymentservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,4,0.10526315789473684,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.112799999769777,recommendationservice|productcatalogservice|checkoutservice|paymentservice|cartservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,4,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.19049997162074,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,5,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,67.7496999851428,productcatalogservice|cartservice|checkoutservice|recommendationservice|emailservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,5,0.10526315789473684,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,18.900199967902154,recommendationservice|redis|productcatalogservice|checkoutservice|paymentservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,5,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.870300048496574,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,6,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,62.66259995754808,productcatalogservice|cartservice|checkoutservice|recommendationservice|emailservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,6,0.10526315789473684,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.34019998041913,recommendationservice|redis|productcatalogservice|checkoutservice|paymentservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,6,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.491199997253716,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,7,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,72.71510001737624,productcatalogservice|cartservice|checkoutservice|recommendationservice|emailservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,7,0.10526315789473684,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.351400007493794,recommendationservice|redis|productcatalogservice|checkoutservice|cartservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,7,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.63570004235953,productcatalogservice|recommendationservice|checkoutservice|cartservice|emailservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,8,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,61.04110000887886,productcatalogservice|cartservice|checkoutservice|recommendationservice|emailservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,8,0.10526315789473684,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.640299995429814,recommendationservice|productcatalogservice|checkoutservice|paymentservice|cartservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,8,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.95669997110963,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,9,0.10526315789473684,baro,1,1.0,1.0,0.0,1,1,1,13,58.30690002767369,productcatalogservice|cartservice|checkoutservice|recommendationservice|emailservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,9,0.10526315789473684,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.131900024134666,recommendationservice|redis|productcatalogservice|checkoutservice|paymentservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.1,9,0.10526315789473684,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.65749999973923,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8947368421052632,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.3,0,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,56.64859997341409,productcatalogservice|cartservice|checkoutservice|recommendationservice|emailservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.3,0,0.2982456140350877,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.128900012001395,recommendationservice|redis|productcatalogservice|checkoutservice|paymentservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.3,0,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.81260000122711,productcatalogservice|recommendationservice|checkoutservice|paymentservice|cartservice,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.3,1,0.2982456140350877,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,49.20419998234138,cartservice|checkoutservice|recommendationservice|emailservice|paymentservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.3,1,0.2982456140350877,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.88530001975596,redis|checkoutservice|recommendationservice|paymentservice|productcatalogservice,redis_mem,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.3,1,0.2982456140350877,nsigma,4,0.25,0.4,0.25,0,0,1,13,40.91779998270795,checkoutservice|paymentservice|recommendationservice|productcatalogservice|cartservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.3,2,0.2982456140350877,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.50190002657473,cartservice|recommendationservice|checkoutservice|emailservice|paymentservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.3,2,0.2982456140350877,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.435900010634214,recommendationservice|checkoutservice|paymentservice|productcatalogservice|cartservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.3,2,0.2982456140350877,nsigma,4,0.25,0.4,0.25,0,0,1,13,43.35809999611229,recommendationservice|checkoutservice|paymentservice|productcatalogservice|cartservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.3,3,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,54.5259999926202,productcatalogservice|cartservice|checkoutservice|recommendationservice|emailservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.3,3,0.2982456140350877,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,18.750899995211512,recommendationservice|redis|productcatalogservice|checkoutservice|cartservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.3,3,0.2982456140350877,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.980600021313876,productcatalogservice|recommendationservice|checkoutservice|cartservice|emailservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.3,4,0.2982456140350877,baro,1,1.0,1.0,0.0,1,1,1,13,62.95489997137338,productcatalogservice|checkoutservice|emailservice|paymentservice|adservice,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,stream,0.3,4,0.2982456140350877,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.715900010429323,redis|productcatalogservice|checkoutservice|paymentservice|emailservice,redis_mem,1.0,5,5,1.0,1.0,5,5,5,0.7017543859649122,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7ad9d0d62654eda23d286b18b39ba6cd3f00ad055f05bbe6a75526f360a7d425,571444,1716143232000000000,300
