case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,0,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.791699984110892,cartservice|checkoutservice|frontend|currencyservice|main,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,0,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.46319997543469,cartservice|checkoutservice|frontend|recommendationservice|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,1,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,83.85409996844828,cartservice|checkoutservice|frontend|emailservice|recommendationservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,1,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.14760000584647,cartservice|checkoutservice|frontend|productcatalogservice|currencyservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,1,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.67640002723783,cartservice|checkoutservice|frontend|recommendationservice|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,2,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,70.65710000460967,cartservice|checkoutservice|frontend|emailservice|recommendationservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,2,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,14.026799995917827,cartservice|checkoutservice|frontend|productcatalogservice|currencyservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,2,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.20790003053844,cartservice|checkoutservice|frontend|recommendationservice|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,3,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,95.49670002888888,cartservice|checkoutservice|frontend|emailservice|paymentservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,3,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.669900035485625,cartservice|checkoutservice|frontend|productcatalogservice|currencyservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,3,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.8526999913156,cartservice|checkoutservice|frontend|recommendationservice|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,4,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,83.71779997833073,cartservice|checkoutservice|frontend|emailservice|paymentservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,4,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,25.75299999443814,cartservice|checkoutservice|frontend|productcatalogservice|currencyservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,4,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.13910000771284,cartservice|checkoutservice|frontend|recommendationservice|emailservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,5,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,58.37980000069365,cartservice|checkoutservice|frontend|emailservice|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,5,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.805599973537028,cartservice|checkoutservice|frontend|currencyservice|main,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,5,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.23650000337511,cartservice|checkoutservice|frontend|recommendationservice|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,6,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,57.90519999573007,cartservice|checkoutservice|frontend|emailservice|recommendationservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,6,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.104899993166327,cartservice|checkoutservice|frontend|productcatalogservice|currencyservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,6,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.59199999878183,cartservice|checkoutservice|frontend|recommendationservice|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,7,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,57.9266999848187,cartservice|frontend|emailservice|recommendationservice|paymentservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,7,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.075800004415214,cartservice|frontend|productcatalogservice|currencyservice|main,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,7,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.86749999038875,cartservice|frontend|recommendationservice|emailservice|paymentservice,cartservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,8,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,58.44460002845153,cartservice|checkoutservice|frontend|emailservice|recommendationservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,8,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.169899953529239,cartservice|checkoutservice|frontend|productcatalogservice|currencyservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,8,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.47660005139187,cartservice|checkoutservice|frontend|recommendationservice|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,9,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,58.2552999840118,cartservice|checkoutservice|frontend|emailservice|recommendationservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,9,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.04829996963963,cartservice|checkoutservice|frontend|productcatalogservice|currencyservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.1,9,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.40430001402274,cartservice|checkoutservice|recommendationservice|frontend|emailservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,0,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,51.92440003156662,cartservice|frontend|recommendationservice|paymentservice|productcatalogservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,0,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.927600050810724,cartservice|frontend|productcatalogservice|currencyservice|main,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,0,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.41499996371567,cartservice|frontend|recommendationservice|paymentservice|productcatalogservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,1,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,49.94529997929931,cartservice|checkoutservice|frontend|emailservice|recommendationservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,1,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.953099953942,cartservice|checkoutservice|frontend|currencyservice|main,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,1,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.33550000935793,cartservice|checkoutservice|frontend|recommendationservice|emailservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,2,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,50.452399998903275,cartservice|checkoutservice|frontend|emailservice|recommendationservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,2,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.016500029247254,cartservice|checkoutservice|frontend|productcatalogservice|currencyservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,2,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.04359999857843,cartservice|checkoutservice|frontend|recommendationservice|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,3,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,59.05540002277121,cartservice|checkoutservice|frontend|emailservice|recommendationservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,3,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.966400027740747,cartservice|checkoutservice|frontend|productcatalogservice|currencyservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,3,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.13779995916411,cartservice|checkoutservice|frontend|recommendationservice|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,4,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,66.75409997114912,cartservice|frontend|emailservice|recommendationservice|paymentservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,4,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.20999996177852,cartservice|frontend|main|recommendationservice|redis,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,4,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.46299999533221,cartservice|frontend|recommendationservice|emailservice|paymentservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,5,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,61.626499984413385,cartservice|checkoutservice|frontend|recommendationservice|frontend-external,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
OB/cartservice_delay/3,OB,cartservice,delay,3,300,300,stream,0.3,5,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.186199982650578,cartservice|checkoutservice|frontend|productcatalogservice|currencyservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,1762ee424491cf2f4825c60db132c1e4925c2e010be4754bfac36cfd8b67504d,574243,1716143232000000000,300
