case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,1,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,72.30090000666678,currencyservice|checkoutservice|emailservice|frontend|productcatalogservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,1,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.921199980657548,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,1,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.26200001500547,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,2,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,59.91050001466647,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,2,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.20369998877868,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,2,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.136499990709126,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,3,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,60.705000010784715,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,3,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.74749999679625,currencyservice|checkoutservice|frontend|cartservice|main,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,3,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.18059998517856,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,4,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,59.62549999821931,currencyservice|checkoutservice|emailservice|cartservice|productcatalogservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,4,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.315300002228469,currencyservice|checkoutservice|cartservice|recommendationservice|main,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,4,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.601700003724545,currencyservice|checkoutservice|cartservice|emailservice|recommendationservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,5,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,64.33250004192814,currencyservice|checkoutservice|emailservice|cartservice|productcatalogservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,5,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.128300044219941,currencyservice|checkoutservice|cartservice|recommendationservice|main,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,5,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.96489997860044,currencyservice|checkoutservice|cartservice|emailservice|recommendationservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,6,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,66.00880000041798,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,6,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.731499980669469,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,6,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.15099998470396,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,7,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,57.47759999940172,currencyservice|checkoutservice|emailservice|cartservice|productcatalogservice,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,7,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.018400033004582,currencyservice|checkoutservice|cartservice|recommendationservice|main,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,7,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.65360001614317,currencyservice|checkoutservice|cartservice|emailservice|recommendationservice,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,8,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,59.716799994930625,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,8,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.35629998659715,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,8,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.53060000156984,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,9,0.10344827586206896,baro,1,1.0,1.0,0.0,1,1,1,13,63.201599987223744,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,9,0.10344827586206896,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.189300053752959,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.1,9,0.10344827586206896,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.66820003371686,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.896551724137931,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,0,0.29310344827586204,baro,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,58.8759999955073,checkoutservice|frontend|productcatalogservice|recommendationservice|shippingservice,checkoutservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,0,0.29310344827586204,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,9.09549999050796,checkoutservice|frontend|recommendationservice|main|currencyservice,checkoutservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,0,0.29310344827586204,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,50.17130001215264,checkoutservice|frontend|recommendationservice|shippingservice|main,checkoutservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,1,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,52.73220001254231,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,1,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.77109996508807,currencyservice|checkoutservice|frontend|cartservice|shippingservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,1,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.19129996979609,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,2,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,49.810800002887845,currencyservice|emailservice|frontend|productcatalogservice|cartservice,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,2,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.758899988606572,currencyservice|frontend|cartservice|recommendationservice|main,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,2,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.004500028677285,currencyservice|cartservice|frontend|emailservice|recommendationservice,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,3,0.29310344827586204,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,55.88890000944957,checkoutservice|emailservice|currencyservice|cartservice|frontend,checkoutservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,3,0.29310344827586204,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.582799995783716,checkoutservice|currencyservice|frontend|cartservice|recommendationservice,checkoutservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,3,0.29310344827586204,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.94259998481721,checkoutservice|cartservice|frontend|emailservice|currencyservice,checkoutservice_latency-50,0.2,1,5,0.2,0.2,1,1,1,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,4,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,62.38319998374209,currencyservice|checkoutservice|emailservice|cartservice|frontend,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,4,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.412100014742464,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,4,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.38659996818751,currencyservice|checkoutservice|cartservice|frontend|emailservice,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,5,0.29310344827586204,baro,1,1.0,1.0,0.0,1,1,1,13,53.79009997704998,currencyservice|checkoutservice|emailservice|cartservice|productcatalogservice,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,5,0.29310344827586204,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.036200013943017,currencyservice|checkoutservice|cartservice|recommendationservice|frontend,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,stream,0.3,5,0.29310344827586204,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.1745000150986,currencyservice|checkoutservice|cartservice|emailservice|recommendationservice,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.7068965517241379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e7b5f36bb370ab62fa30f6f64e15748a54c1303f3c4643e920d5cddb48057f0b,577873,1716143232000000000,300
