case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,115.73239997960627,adservice|currencyservice|emailservice|redis|frontend-external,adservice_cpu,0.7,4,4,0.6775,0.7225,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.328400011640042,recommendationservice|adservice|emailservice|main|paymentservice,recommendationservice_mem,0.7,4,4,0.6775,0.7225,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.87750001903623,adservice|recommendationservice|redis|emailservice|frontend,adservice_cpu,0.7,4,4,0.6775,0.7225,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,61.02700001792982,adservice|frontend-external|checkoutservice|paymentservice|redis,adservice_cpu,0.7,4,4,0.7858333333333334,0.6141666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.0706000123173,emailservice|adservice|cartservice|main|paymentservice,emailservice_mem,0.7,4,4,0.7858333333333334,0.6141666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.563099978026,adservice|recommendationservice|emailservice|cartservice|frontend-external,adservice_cpu,0.7,4,4,0.7858333333333334,0.6141666666666666,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,48.95500000566244,adservice|shippingservice|redis|currencyservice|emailservice,adservice_cpu,0.7,4,4,0.67,0.73,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.724400016944855,adservice|emailservice|main|cartservice|redis,adservice_cpu,0.7,4,4,0.67,0.73,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.239800015930086,adservice|recommendationservice|redis|cartservice|emailservice,adservice_cpu,0.7,4,4,0.67,0.73,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,52.108900039456785,adservice|redis|emailservice|currencyservice|frontend,adservice_cpu,0.7,4,4,0.405,0.995,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.714299998246133,adservice|paymentservice|recommendationservice|shippingservice|emailservice,adservice_cpu,0.7,4,4,0.405,0.995,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.809999976772815,adservice|recommendationservice|redis|frontend|emailservice,adservice_cpu,0.7,4,4,0.405,0.995,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,50.166499975603074,adservice|redis|emailservice|productcatalogservice|frontend-external,adservice_cpu,0.7,4,4,0.6258333333333334,0.7741666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.683899999596179,recommendationservice|adservice|emailservice|redis|paymentservice,recommendationservice_mem,0.7,4,4,0.6258333333333334,0.7741666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.27169999992475,recommendationservice|adservice|redis|cartservice|emailservice,recommendationservice_mem,0.7,4,4,0.6258333333333334,0.7741666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,50.51559995627031,adservice|currencyservice|frontend-external|emailservice|recommendationservice,adservice_cpu,0.5,4,4,0.48833333333333334,0.5116666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.678299956955016,frontend|main|emailservice|adservice|shippingservice,frontend_mem,0.5,4,4,0.48833333333333334,0.5116666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.50010001426563,adservice|main|shippingservice|frontend|emailservice,adservice_cpu,0.5,4,4,0.48833333333333334,0.5116666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.79510001046583,productcatalogservice|recommendationservice|adservice|frontend-external|shippingservice,productcatalogservice_load,0.5,4,4,0.38166666666666665,0.6183333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.481700031552464,recommendationservice|adservice|emailservice|main|productcatalogservice,recommendationservice_mem,0.5,4,4,0.38166666666666665,0.6183333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.51620000973344,emailservice|adservice|redis|recommendationservice|frontend,emailservice_load,0.5,4,4,0.38166666666666665,0.6183333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,47.52990003908053,adservice|recommendationservice|frontend-external|main|emailservice,adservice_cpu,0.5,4,4,0.31333333333333335,0.6866666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.590899989940226,main|shippingservice|adservice|emailservice|checkoutservice,main_mem,0.5,4,4,0.31333333333333335,0.6866666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.23989996453747,adservice|checkoutservice|recommendationservice|frontend|frontend-external,adservice_cpu,0.5,4,4,0.31333333333333335,0.6866666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,50.08549999911338,adservice|recommendationservice|cartservice|shippingservice|redis,adservice_cpu,0.5,4,4,0.37,0.63,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.287600008770823,recommendationservice|adservice|paymentservice|emailservice|main,recommendationservice_mem,0.5,4,4,0.37,0.63,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.13069998472929,adservice|checkoutservice|redis|recommendationservice|frontend,adservice_cpu,0.5,4,4,0.37,0.63,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,58.43930004630238,adservice|currencyservice|frontend-external|emailservice|redis,adservice_cpu,0.5,4,4,0.37916666666666665,0.6208333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.25260002259165,recommendationservice|adservice|emailservice|checkoutservice|paymentservice,recommendationservice_mem,0.5,4,4,0.37916666666666665,0.6208333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.617500016931444,adservice|paymentservice|redis|emailservice|recommendationservice,adservice_cpu,0.5,4,4,0.37916666666666665,0.6208333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,59.84689999604598,adservice|frontend-external|redis|shippingservice|frontend,adservice_cpu,0.5,4,4,0.4075,0.5925,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.375999983400106,productcatalogservice|adservice|emailservice|recommendationservice|main,productcatalogservice_mem,0.5,4,4,0.4075,0.5925,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.93749997345731,adservice|recommendationservice|frontend-external|redis|shippingservice,adservice_cpu,0.5,4,4,0.4075,0.5925,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.32549994252622,recommendationservice|currencyservice|adservice|cartservice|emailservice,recommendationservice_load,0.5,4,4,0.39666666666666667,0.6033333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.962100022472441,redis|recommendationservice|adservice|productcatalogservice|emailservice,redis_mem,0.5,4,4,0.39666666666666667,0.6033333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.59580000163987,adservice|paymentservice|frontend|emailservice|redis,adservice_cpu,0.5,4,4,0.39666666666666667,0.6033333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,54.49240002781153,adservice|recommendationservice|cartservice|shippingservice|paymentservice,adservice_cpu,0.5,4,4,0.5616666666666666,0.43833333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.911700029391795,adservice|emailservice|paymentservice|shippingservice|main,adservice_cpu,0.5,4,4,0.5616666666666666,0.43833333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,7,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.619499975349754,recommendationservice|adservice|shippingservice|paymentservice|redis,recommendationservice_mem,0.5,4,4,0.5616666666666666,0.43833333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.86550001055002,adservice|productcatalogservice|recommendationservice|redis|emailservice,adservice_cpu,0.5,4,4,0.3933333333333333,0.6066666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.886300042737275,adservice|checkoutservice|emailservice|shippingservice|paymentservice,adservice_mem,0.5,4,4,0.3933333333333333,0.6066666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.802400038577616,recommendationservice|adservice|checkoutservice|emailservice|redis,recommendationservice_mem,0.5,4,4,0.3933333333333333,0.6066666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.462099965661764,adservice|productcatalogservice|frontend|shippingservice|emailservice,adservice_cpu,0.5,4,4,0.3025,0.6975,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,9,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.641899970825762,main|adservice|emailservice|paymentservice|currencyservice,main_mem,0.5,4,4,0.3025,0.6975,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,burst,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.770000010728836,adservice|emailservice|currencyservice|shippingservice|redis,adservice_cpu,0.5,4,4,0.3025,0.6975,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,0,0.1,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,57.820399990305305,emailservice|adservice|shippingservice|productcatalogservice|frontend,emailservice_mem,0.7033333333333334,4,4,0.9033333333333333,0.5033333333333333,4,4,3,0.8987234042553192,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.1,0,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.1651999973692,adservice|emailservice|paymentservice|main|cartservice,adservice_cpu,0.7033333333333334,4,4,0.9033333333333333,0.5033333333333333,4,4,3,0.8987234042553192,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300
