case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,3,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.5446000341326,emailservice|cartservice|main|adservice|frontend,emailservice_mem,0.7,4,4,0.8833333333333333,0.5166666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.725299986079335,cartservice|recommendationservice|main|emailservice|checkoutservice,cartservice_mem,0.7,4,4,0.8833333333333333,0.5166666666666667,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,4,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.788100003264844,cartservice|productcatalogservice|recommendationservice|shippingservice|redis,cartservice_mem,0.7,4,4,0.5875,0.8125,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,4,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.194299986120313,emailservice|cartservice|main|adservice|productcatalogservice,emailservice_mem,0.7,4,4,0.5875,0.8125,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.53059999551624,cartservice|main|recommendationservice|productcatalogservice|shippingservice,cartservice_mem,0.7,4,4,0.5875,0.8125,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,63.714099989738315,cartservice|paymentservice|main|checkoutservice|adservice,cartservice_mem,0.7,4,4,0.8491666666666666,0.5508333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.114699982106686,emailservice|cartservice|main|adservice|checkoutservice,emailservice_mem,0.7,4,4,0.8491666666666666,0.5508333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.42930005118251,cartservice|recommendationservice|main|checkoutservice|adservice,cartservice_mem,0.7,4,4,0.8491666666666666,0.5508333333333333,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.17909998446703,cartservice|paymentservice|shippingservice|frontend|productcatalogservice,cartservice_mem,0.7,4,4,0.7,0.7,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.32519999332726,emailservice|cartservice|main|adservice|frontend,emailservice_mem,0.7,4,4,0.7,0.7,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,68.77349998103455,cartservice|main|recommendationservice|shippingservice|checkoutservice,cartservice_mem,0.7,4,4,0.7,0.7,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,61.087200010661036,cartservice|main|redis|currencyservice|recommendationservice,cartservice_mem,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.136899993289262,cartservice|main|adservice|checkoutservice|frontend,cartservice_mem,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.55950001021847,cartservice|main|currencyservice|checkoutservice|recommendationservice,cartservice_mem,0.7,4,4,0.85,0.55,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,51.94919998757541,cartservice|main|frontend|redis|currencyservice,cartservice_mem,0.7,4,4,0.7075,0.6925,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.852300001308322,emailservice|cartservice|main|adservice|checkoutservice,emailservice_mem,0.7,4,4,0.7075,0.6925,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.77779999980703,cartservice|recommendationservice|main|currencyservice|emailservice,cartservice_mem,0.7,4,4,0.7075,0.6925,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,60.43469998985529,cartservice|main|recommendationservice|paymentservice|frontend,cartservice_mem,0.7,4,4,0.785,0.615,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.392499986570328,emailservice|cartservice|main|adservice|checkoutservice,emailservice_mem,0.7,4,4,0.785,0.615,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.480799986980855,cartservice|recommendationservice|main|checkoutservice|productcatalogservice,cartservice_mem,0.7,4,4,0.785,0.615,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.46359998174012,cartservice|productcatalogservice|shippingservice|recommendationservice|paymentservice,cartservice_mem,0.5,4,4,0.5758333333333333,0.4241666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,0,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,8.869899960700423,checkoutservice|main|productcatalogservice|emailservice|cartservice,checkoutservice_cpu,0.5,4,4,0.5758333333333333,0.4241666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.57540002092719,cartservice|recommendationservice|currencyservice|emailservice|shippingservice,cartservice_mem,0.5,4,4,0.5758333333333333,0.4241666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.5632000095211,cartservice|currencyservice|adservice|frontend|main,cartservice_cpu,0.5,4,4,0.5008333333333334,0.49916666666666665,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.309699985664338,currencyservice|emailservice|cartservice|checkoutservice|main,currencyservice_mem,0.5,4,4,0.5008333333333334,0.49916666666666665,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.22730002645403,cartservice|checkoutservice|recommendationservice|main|frontend,cartservice_mem,0.5,4,4,0.5008333333333334,0.49916666666666665,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,56.50830001104623,cartservice|productcatalogservice|currencyservice|adservice|checkoutservice,cartservice_mem,0.5,4,4,0.5791666666666667,0.42083333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.822600007988513,paymentservice|emailservice|cartservice|main|frontend,paymentservice_mem,0.5,4,4,0.5791666666666667,0.42083333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.37610004283488,cartservice|main|frontend|checkoutservice|adservice,cartservice_mem,0.5,4,4,0.5791666666666667,0.42083333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,65.90330001199618,cartservice|recommendationservice|frontend|frontend-external|main,cartservice_mem,0.5,4,4,0.4083333333333333,0.5916666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.672500007785857,emailservice|cartservice|main|adservice|redis,emailservice_mem,0.5,4,4,0.4083333333333333,0.5916666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.063500026240945,cartservice|main|frontend|recommendationservice|paymentservice,cartservice_mem,0.5,4,4,0.4083333333333333,0.5916666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,53.52469999343157,cartservice|productcatalogservice|recommendationservice|frontend|main,cartservice_mem,0.5,4,4,0.49666666666666665,0.5033333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,15.798899985384196,frontend|productcatalogservice|emailservice|cartservice|adservice,frontend_latency,0.5,4,4,0.49666666666666665,0.5033333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.45890001766384,cartservice|frontend|recommendationservice|main|shippingservice,cartservice_mem,0.5,4,4,0.49666666666666665,0.5033333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.607400013599545,productcatalogservice|cartservice|recommendationservice|frontend-external|adservice,productcatalogservice_load,0.5,4,4,0.46,0.54,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.705399971920997,paymentservice|emailservice|cartservice|main|adservice,paymentservice_cpu,0.5,4,4,0.46,0.54,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.942100001033396,cartservice|recommendationservice|main|frontend|emailservice,cartservice_mem,0.5,4,4,0.46,0.54,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,59.65519999153912,cartservice|paymentservice|redis|emailservice|checkoutservice,cartservice_mem,0.5,4,4,0.48583333333333334,0.5141666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.747000003699213,main|emailservice|cartservice|adservice|currencyservice,main_mem,0.5,4,4,0.48583333333333334,0.5141666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,70.79960004193708,cartservice|currencyservice|frontend|checkoutservice|paymentservice,cartservice_mem,0.5,4,4,0.48583333333333334,0.5141666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,75.0961999874562,cartservice|recommendationservice|adservice|shippingservice|checkoutservice,cartservice_mem,0.5,4,4,0.3125,0.6875,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.833099971525371,main|emailservice|cartservice|adservice|paymentservice,main_mem,0.5,4,4,0.3125,0.6875,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.4561999742873,cartservice|recommendationservice|emailservice|adservice|paymentservice,cartservice_mem,0.5,4,4,0.3125,0.6875,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.3953000176698,cartservice|currencyservice|frontend-external|checkoutservice|paymentservice,cartservice_mem,0.5,4,4,0.44666666666666666,0.5533333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
OB/cartservice_mem/1,OB,cartservice,mem,1,300,300,burst,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.2943000276573,main|emailservice|cartservice|adservice|shippingservice,main_mem,0.5,4,4,0.44666666666666666,0.5533333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,586d0ad4f0771458ed498bdadbc74b7fb595ce59628c2b84cd74cfe8ae02e62a,2657342,1716143232000000000,300
