case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.3,5,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,79.66649997979403,paymentservice|frontend-external|currencyservice|adservice|checkoutservice,paymentservice_latency-90,0.7,5,5,0.7353333333333333,0.6646666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.3,5,0.3,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,20.29499999480322,recommendationservice|productcatalogservice|emailservice|paymentservice|checkoutservice,recommendationservice_mem,0.7,5,5,0.7353333333333333,0.6646666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.3,5,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.26389994984493,paymentservice|shippingservice|emailservice|recommendationservice|checkoutservice,paymentservice_latency-90,0.7,5,5,0.7353333333333333,0.6646666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,61.574699997436255,checkoutservice|recommendationservice|emailservice|paymentservice|cartservice,checkoutservice_latency-50,0.7,5,5,0.5686666666666667,0.8313333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.3,6,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,12.760900019202381,recommendationservice|productcatalogservice|emailservice|main|paymentservice,recommendationservice_mem,0.7,5,5,0.5686666666666667,0.8313333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.3,6,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.17170001519844,recommendationservice|productcatalogservice|emailservice|paymentservice|checkoutservice,recommendationservice_mem,0.7,5,5,0.5686666666666667,0.8313333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.3,7,0.3,baro,10,0.1,0.0,0.75,0,0,0,13,63.311799953226,recommendationservice|shippingservice|paymentservice|emailservice|redis,recommendationservice_latency-90,0.7,5,5,0.6646666666666666,0.7353333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.3,7,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,13.479799963533878,recommendationservice|productcatalogservice|emailservice|checkoutservice|main,recommendationservice_mem,0.7,5,5,0.6646666666666666,0.7353333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.3,7,0.3,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.865900019649416,productcatalogservice|recommendationservice|emailservice|paymentservice|checkoutservice,productcatalogservice_latency-50,0.7,5,5,0.6646666666666666,0.7353333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.3,8,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.22279998939484,currencyservice|recommendationservice|productcatalogservice|paymentservice|checkoutservice,currencyservice_latency-90,0.7,5,5,0.7286666666666667,0.6713333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.755700001027435,recommendationservice|productcatalogservice|paymentservice|main|emailservice,recommendationservice_mem,0.7,5,5,0.7286666666666667,0.6713333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.3,8,0.3,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,51.4178000157699,productcatalogservice|recommendationservice|paymentservice|adservice|emailservice,productcatalogservice_latency-50,0.7,5,5,0.7286666666666667,0.6713333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,73.42150004114956,main|frontend-external|paymentservice|cartservice|adservice,main_mem,0.7,5,5,0.95,0.45,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.3,9,0.3,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,11.70630002161488,recommendationservice|productcatalogservice|main|paymentservice|emailservice,recommendationservice_mem,0.7,5,5,0.95,0.45,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.3,9,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,49.99060003319755,recommendationservice|productcatalogservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.7,5,5,0.95,0.45,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,68.53799999225885,currencyservice|recommendationservice|frontend-external|main|adservice,currencyservice_workload,0.5,5,5,0.5433333333333333,0.45666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,10.81270002759993,recommendationservice|productcatalogservice|main|paymentservice|emailservice,recommendationservice_mem,0.5,5,5,0.5433333333333333,0.45666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,0,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,76.5541999717243,recommendationservice|paymentservice|currencyservice|main|frontend,recommendationservice_mem,0.5,5,5,0.5433333333333333,0.45666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,68.28970002243295,cartservice|frontend|adservice|recommendationservice|emailservice,cartservice_workload,0.5,5,5,0.7966666666666666,0.20333333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,11.287200031802058,recommendationservice|redis|productcatalogservice|main|shippingservice,recommendationservice_mem,0.5,5,5,0.7966666666666666,0.20333333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,1,0.5,nsigma,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,49.34969998430461,recommendationservice|emailservice|currencyservice|redis|frontend,recommendationservice_latency-90,0.5,5,5,0.7966666666666666,0.20333333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,2,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.68670002464205,paymentservice|frontend|shippingservice|cartservice|productcatalogservice,paymentservice_latency-50,0.5,5,5,0.6666666666666666,0.3333333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,2,0.5,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,22.23740000044927,main|recommendationservice|shippingservice|productcatalogservice|emailservice,main_mem,0.5,5,5,0.6666666666666666,0.3333333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,2,0.5,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,52.18210001476109,emailservice|paymentservice|cartservice|shippingservice|frontend,emailservice_latency-90,0.5,5,5,0.6666666666666666,0.3333333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,3,0.5,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,79.01020004646853,productcatalogservice|frontend-external|frontend|paymentservice|checkoutservice,productcatalogservice_workload,0.5,5,5,0.6306666666666667,0.36933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,3,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.02030003676191,main|productcatalogservice|emailservice|paymentservice|checkoutservice,main_mem,0.5,5,5,0.6306666666666667,0.36933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,3,0.5,nsigma,8,0.125,0.0,0.5833333333333334,0,0,0,13,57.13630001991987,emailservice|main|adservice|frontend|paymentservice,emailservice_latency-50,0.5,5,5,0.6306666666666667,0.36933333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,61.816099972929806,productcatalogservice|currencyservice|paymentservice|emailservice|frontend-external,productcatalogservice_workload,0.5,5,5,0.28933333333333333,0.7106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,4,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,12.047099997289479,main|recommendationservice|productcatalogservice|paymentservice|checkoutservice,main_mem,0.5,5,5,0.28933333333333333,0.7106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.81609999574721,recommendationservice|checkoutservice|paymentservice|emailservice|cartservice,recommendationservice_latency-90,0.5,5,5,0.28933333333333333,0.7106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,71.82329997885972,productcatalogservice|adservice|cartservice|frontend|redis,productcatalogservice_workload,0.5,5,5,0.20066666666666666,0.7993333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,20.505799970123917,recommendationservice|productcatalogservice|main|emailservice|frontend,recommendationservice_mem,0.5,5,5,0.20066666666666666,0.7993333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,5,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,63.09509999118745,main|emailservice|frontend|checkoutservice|paymentservice,main_mem,0.5,5,5,0.20066666666666666,0.7993333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,6,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,78.21530004730448,currencyservice|cartservice|recommendationservice|checkoutservice|paymentservice,currencyservice_workload,0.5,5,5,0.5266666666666666,0.47333333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,11.37720001861453,recommendationservice|productcatalogservice|shippingservice|emailservice|main,recommendationservice_mem,0.5,5,5,0.5266666666666666,0.47333333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,6,0.5,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,54.488199995830655,emailservice|recommendationservice|adservice|main|paymentservice,emailservice_latency-90,0.5,5,5,0.5266666666666666,0.47333333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,7,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,57.135700015351176,currencyservice|cartservice|productcatalogservice|frontend|emailservice,currencyservice_workload,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,7,0.5,median_shift,8,0.125,0.0,0.5833333333333334,0,0,0,13,16.994800011161715,emailservice|main|recommendationservice|shippingservice|productcatalogservice,emailservice_cpu,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
OB/checkoutservice_loss/5,OB,checkoutservice,loss,5,300,300,burst,0.5,7,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,49.459399946499616,recommendationservice|paymentservice|productcatalogservice|checkoutservice|frontend,recommendationservice_latency-90,0.5,5,5,0.4706666666666667,0.5293333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eccd903dbed766b7f9d9bfab98df1b84a8029bb0ba5ff12622cd3b861662fc50,561458,1716143232000000000,300
