case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,0,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.785999962128699,currencyservice|checkoutservice|cartservice|shippingservice|frontend,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,0,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.42009998112917,currencyservice|checkoutservice|adservice|frontend|emailservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,1,0.10204081632653061,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.27909997990355,checkoutservice|currencyservice|frontend|adservice|cartservice,checkoutservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,1,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.505499979946762,checkoutservice|currencyservice|cartservice|frontend|productcatalogservice,checkoutservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,1,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.4536000341177,checkoutservice|currencyservice|adservice|frontend|emailservice,checkoutservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,2,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,52.64710000483319,currencyservice|checkoutservice|frontend|cartservice|emailservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,2,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,17.250799981411546,currencyservice|checkoutservice|cartservice|shippingservice|frontend,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,2,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.36800001794472,currencyservice|checkoutservice|frontend|emailservice|shippingservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,3,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,52.86499997600913,currencyservice|checkoutservice|frontend|adservice|cartservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,3,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.887700038030744,currencyservice|checkoutservice|cartservice|shippingservice|frontend,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,3,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.771800003014505,currencyservice|checkoutservice|adservice|frontend|emailservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,4,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,63.436899974476546,currencyservice|checkoutservice|cartservice|emailservice|recommendationservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,4,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.785000002011657,currencyservice|checkoutservice|cartservice|shippingservice|productcatalogservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,4,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.67759998422116,currencyservice|checkoutservice|emailservice|shippingservice|productcatalogservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,5,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,57.36229999456555,currencyservice|checkoutservice|frontend|adservice|cartservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,5,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,16.82189997518435,currencyservice|checkoutservice|cartservice|shippingservice|frontend,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,5,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.05859999032691,currencyservice|checkoutservice|adservice|frontend|emailservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,6,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,63.55980003718287,currencyservice|checkoutservice|adservice|cartservice|emailservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,6,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.13859995873645,currencyservice|checkoutservice|cartservice|productcatalogservice|recommendationservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,6,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.055999998003244,currencyservice|checkoutservice|adservice|emailservice|productcatalogservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,7,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,50.65920000197366,currencyservice|checkoutservice|frontend|adservice|cartservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,7,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.833099971525371,currencyservice|checkoutservice|cartservice|shippingservice|frontend,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,7,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.17919998196885,currencyservice|checkoutservice|adservice|frontend|emailservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,8,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,56.90659995889291,currencyservice|checkoutservice|frontend|adservice|cartservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,8,0.10204081632653061,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.614599995780736,currencyservice|checkoutservice|cartservice|frontend|productcatalogservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,8,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.326900023501366,currencyservice|checkoutservice|adservice|frontend|emailservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,9,0.10204081632653061,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.00230001658201,checkoutservice|currencyservice|frontend|adservice|cartservice,checkoutservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,9,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.44669999787584,checkoutservice|currencyservice|cartservice|shippingservice|frontend,checkoutservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.1,9,0.10204081632653061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.866999975871295,checkoutservice|currencyservice|adservice|frontend|shippingservice,checkoutservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,0,0.30612244897959184,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.85990004427731,checkoutservice|currencyservice|frontend|cartservice|shippingservice,checkoutservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,0,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.5770000112243,checkoutservice|currencyservice|cartservice|shippingservice|frontend,checkoutservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,0,0.30612244897959184,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.94059998774901,checkoutservice|currencyservice|frontend|shippingservice|productcatalogservice,checkoutservice_latency,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,1,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,43.83599996799603,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,1,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.29099998716265,currencyservice|checkoutservice|cartservice|shippingservice|frontend,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,1,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.8910999847576,currencyservice|checkoutservice|frontend|shippingservice|productcatalogservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,2,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,53.25579998316243,currencyservice|frontend|adservice|emailservice|recommendationservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,2,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.701600028667599,currencyservice|shippingservice|frontend|productcatalogservice|recommendationservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,2,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.64780000690371,currencyservice|adservice|frontend|emailservice|shippingservice,currencyservice_latency,1.0,4,4,1.0,1.0,4,4,4,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,3,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,42.195399990305305,currencyservice|frontend|adservice|cartservice|emailservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,3,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.682600000407547,currencyservice|cartservice|shippingservice|frontend|productcatalogservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,3,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,35.43699998408556,currencyservice|adservice|frontend|emailservice|shippingservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.723404255319149,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,4,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,56.28929997328669,currencyservice|frontend|adservice|cartservice|emailservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,4,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.743900001514703,currencyservice|cartservice|shippingservice|frontend|productcatalogservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,4,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,36.731000000145286,currencyservice|adservice|frontend|emailservice|shippingservice,currencyservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,stream,0.3,5,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,57.05239996314049,currencyservice|checkoutservice|frontend|adservice|cartservice,currencyservice_latency,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e4b19040a730c794117dccb496fd9a48d4a3175c97037bf6e7c529549b4dd770,2693837,1716143232000000000,300
