case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,0,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,47.49029997037724,adservice|cartservice|recommendationservice|currencyservice|paymentservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,0,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.741099969483912,emailservice|adservice|frontend|main|paymentservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,0,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.12329999729991,adservice|cartservice|main|paymentservice|emailservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,1,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,58.45370003953576,adservice|cartservice|recommendationservice|currencyservice|paymentservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9361702127659575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,1,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.835400047246367,emailservice|adservice|main|paymentservice|cartservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9361702127659575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,1,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.30510003678501,adservice|cartservice|main|shippingservice|paymentservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9361702127659575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,2,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,56.20610003825277,adservice|cartservice|recommendationservice|paymentservice|checkoutservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,2,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.493400004226714,emailservice|adservice|frontend|main|paymentservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,2,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.2589000496082,adservice|cartservice|main|shippingservice|paymentservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,3,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,54.73340000025928,adservice|recommendationservice|currencyservice|paymentservice|checkoutservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,3,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.093999946955591,emailservice|adservice|frontend|main|paymentservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,3,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,38.96269999677315,adservice|main|shippingservice|paymentservice|emailservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,4,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,49.5865999837406,adservice|cartservice|recommendationservice|currencyservice|paymentservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,4,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.342200017068535,emailservice|adservice|frontend|main|paymentservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,4,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.35069998726249,adservice|cartservice|main|shippingservice|paymentservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,5,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,52.49520001234487,adservice|cartservice|recommendationservice|paymentservice|checkoutservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,5,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.116500033997,emailservice|adservice|frontend|main|paymentservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,5,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.91399996774271,adservice|cartservice|main|shippingservice|paymentservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,6,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,62.936200003605336,adservice|cartservice|currencyservice|paymentservice|checkoutservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,6,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.458100026473403,emailservice|adservice|frontend|main|paymentservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,6,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.91290001757443,adservice|cartservice|main|shippingservice|paymentservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,7,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,46.23300000093877,adservice|cartservice|recommendationservice|currencyservice|paymentservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,7,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.937399961519986,emailservice|adservice|main|paymentservice|cartservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,7,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.630399994086474,adservice|cartservice|main|shippingservice|paymentservice,adservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,8,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,54.288199986331165,adservice|cartservice|recommendationservice|currencyservice|paymentservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,8,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.764400030486286,emailservice|adservice|frontend|paymentservice|cartservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,8,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.44179995637387,adservice|cartservice|shippingservice|paymentservice|emailservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.9148936170212766,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,9,0.10204081632653061,baro,1,1.0,1.0,0.0,1,1,1,13,58.71480004861951,adservice|cartservice|recommendationservice|currencyservice|paymentservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,9,0.10204081632653061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.439300009049475,emailservice|adservice|frontend|main|paymentservice,emailservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.1,9,0.10204081632653061,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.2773000029847,adservice|cartservice|main|shippingservice|paymentservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.8936170212765957,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,0,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,40.31590005615726,adservice|cartservice|currencyservice|paymentservice|emailservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,0,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.1647000149823725,adservice|frontend|paymentservice|recommendationservice|productcatalogservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,0,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.600300014484674,adservice|cartservice|paymentservice|emailservice|frontend-external,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,1,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,54.65189996175468,adservice|cartservice|currencyservice|paymentservice|main,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,1,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.513799995649606,emailservice|adservice|main|paymentservice|cartservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,1,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.02310000639409,adservice|cartservice|main|shippingservice|paymentservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,2,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,40.25709995767102,adservice|cartservice|recommendationservice|paymentservice|checkoutservice,adservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,2,0.30612244897959184,median_shift,1,1.0,1.0,0.0,1,1,1,13,7.480800035409629,adservice|frontend|main|paymentservice|cartservice,adservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,2,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.599100017454475,adservice|cartservice|main|shippingservice|paymentservice,adservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.7021276595744681,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,3,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,40.28010001638904,adservice|cartservice|recommendationservice|currencyservice|paymentservice,adservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,3,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,6.988200009800494,emailservice|adservice|frontend|main|paymentservice,emailservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,3,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.16680004354566,adservice|cartservice|main|shippingservice|paymentservice,adservice_mem,0.5,2,4,0.5,0.5,2,2,2,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,4,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,52.17739997897297,adservice|recommendationservice|currencyservice|emailservice|paymentservice,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,4,0.30612244897959184,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,7.29679997311905,emailservice|adservice|frontend|main|cartservice,emailservice_mem,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,4,0.30612244897959184,nsigma,1,1.0,1.0,0.0,1,1,1,13,33.211100031621754,adservice|main|shippingservice|emailservice|frontend-external,adservice_cpu,0.75,3,4,0.75,0.75,3,3,3,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
OB/adservice_mem/1,OB,adservice,mem,1,300,300,stream,0.3,5,0.30612244897959184,baro,1,1.0,1.0,0.0,1,1,1,13,44.36970001552254,adservice|recommendationservice|paymentservice|checkoutservice|emailservice,adservice_mem,1.0,4,4,1.0,1.0,4,4,4,0.6808510638297872,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,02f467c9d990f9ab0d5b239a9bcbc1a29b9396d7862271fe41578e3c43e5f6f0,2659193,1716143232000000000,300
