case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.982700009830296,checkoutservice|paymentservice|main|shippingservice|currencyservice,checkoutservice_cpu,0.7,4,4,0.4575,0.9425,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,67.94759997865185,checkoutservice|productcatalogservice|cartservice|paymentservice|redis,checkoutservice_cpu,0.7,4,4,0.675,0.725,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.511099969036877,checkoutservice|adservice|main|shippingservice|cartservice,checkoutservice_cpu,0.7,4,4,0.675,0.725,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.52020001877099,checkoutservice|cartservice|paymentservice|main|productcatalogservice,checkoutservice_cpu,0.7,4,4,0.675,0.725,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,71.67750003281981,checkoutservice|redis|recommendationservice|paymentservice|currencyservice,checkoutservice_cpu,0.7,4,4,0.775,0.625,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.579600020311773,checkoutservice|productcatalogservice|main|shippingservice|adservice,checkoutservice_cpu,0.7,4,4,0.775,0.625,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.90829999465495,checkoutservice|currencyservice|paymentservice|main|emailservice,checkoutservice_cpu,0.7,4,4,0.775,0.625,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,69.99849999556318,checkoutservice|cartservice|emailservice|adservice|frontend-external,checkoutservice_cpu,0.7,4,4,0.55,0.85,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.650500014889985,recommendationservice|checkoutservice|main|paymentservice|adservice,recommendationservice_mem,0.7,4,4,0.55,0.85,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.49799999082461,checkoutservice|main|cartservice|emailservice|frontend-external,checkoutservice_cpu,0.7,4,4,0.55,0.85,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.17710002278909,checkoutservice|paymentservice|cartservice|shippingservice|currencyservice,checkoutservice_cpu,0.7,4,4,1.0,0.4,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.468699980061501,recommendationservice|checkoutservice|cartservice|main|redis,recommendationservice_mem,0.7,4,4,1.0,0.4,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.006700028665364,checkoutservice|paymentservice|main|cartservice|shippingservice,checkoutservice_cpu,0.7,4,4,1.0,0.4,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.28419997589663,checkoutservice|productcatalogservice|cartservice|frontend|shippingservice,checkoutservice_cpu,0.5,4,4,0.5675,0.4325,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.440699988976121,recommendationservice|checkoutservice|adservice|main|cartservice,recommendationservice_mem,0.5,4,4,0.5675,0.4325,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.25899996608496,checkoutservice|cartservice|recommendationservice|currencyservice|redis,checkoutservice_cpu,0.5,4,4,0.5675,0.4325,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,57.018899999093264,checkoutservice|paymentservice|frontend-external|emailservice|shippingservice,checkoutservice_cpu,0.5,4,4,0.48083333333333333,0.5191666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.878200023900717,adservice|recommendationservice|checkoutservice|shippingservice|emailservice,adservice_mem,0.5,4,4,0.48083333333333333,0.5191666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.80349999340251,emailservice|checkoutservice|shippingservice|paymentservice|frontend-external,emailservice_cpu,0.5,4,4,0.48083333333333333,0.5191666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.67250002361834,currencyservice|checkoutservice|recommendationservice|shippingservice|frontend-external,currencyservice_load,0.5,4,4,0.55,0.45,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.611000005155802,main|recommendationservice|checkoutservice|cartservice|redis,main_mem,0.5,4,4,0.55,0.45,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.3436000267975,checkoutservice|main|currencyservice|shippingservice|recommendationservice,checkoutservice_cpu,0.5,4,4,0.55,0.45,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,59.002700028941035,checkoutservice|productcatalogservice|cartservice|frontend|frontend-external,checkoutservice_cpu,0.5,4,4,0.4841666666666667,0.5158333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.757400035392493,adservice|recommendationservice|checkoutservice|cartservice|shippingservice,adservice_mem,0.5,4,4,0.4841666666666667,0.5158333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.27040003752336,checkoutservice|currencyservice|recommendationservice|paymentservice|cartservice,checkoutservice_cpu,0.5,4,4,0.4841666666666667,0.5158333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.829000008292496,productcatalogservice|checkoutservice|shippingservice|adservice|cartservice,productcatalogservice_load,0.5,4,4,0.4475,0.5525,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.875099994242191,currencyservice|recommendationservice|checkoutservice|adservice|productcatalogservice,currencyservice_mem,0.5,4,4,0.4475,0.5525,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.77840001042932,checkoutservice|paymentservice|shippingservice|productcatalogservice|adservice,checkoutservice_cpu,0.5,4,4,0.4475,0.5525,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,5,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,61.548199970275164,productcatalogservice|currencyservice|redis|checkoutservice|shippingservice,productcatalogservice_load,0.5,4,4,0.4925,0.5075,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.065600004978478,recommendationservice|checkoutservice|productcatalogservice|cartservice|shippingservice,recommendationservice_mem,0.5,4,4,0.4925,0.5075,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.6803000154905,checkoutservice|currencyservice|paymentservice|shippingservice|emailservice,checkoutservice_cpu,0.5,4,4,0.4925,0.5075,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.88179997680709,productcatalogservice|checkoutservice|cartservice|currencyservice|paymentservice,productcatalogservice_load,0.5,4,4,0.5666666666666667,0.43333333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.688599977176636,checkoutservice|recommendationservice|cartservice|main|shippingservice,checkoutservice_mem,0.5,4,4,0.5666666666666667,0.43333333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.469400028698146,checkoutservice|currencyservice|paymentservice|main|emailservice,checkoutservice_cpu,0.5,4,4,0.5666666666666667,0.43333333333333335,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,49.42759999539703,checkoutservice|productcatalogservice|currencyservice|adservice|shippingservice,checkoutservice_cpu,0.5,4,4,0.49,0.51,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.807600010186434,currencyservice|recommendationservice|checkoutservice|productcatalogservice|shippingservice,currencyservice_cpu,0.5,4,4,0.49,0.51,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.598599975463,checkoutservice|productcatalogservice|redis|currencyservice|cartservice,checkoutservice_cpu,0.5,4,4,0.49,0.51,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.1141000026837,currencyservice|cartservice|checkoutservice|recommendationservice|shippingservice,currencyservice_load,0.5,4,4,0.4125,0.5875,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,16.94919995497912,adservice|recommendationservice|checkoutservice|productcatalogservice|cartservice,adservice_mem,0.5,4,4,0.4125,0.5875,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.93409997969866,checkoutservice|cartservice|shippingservice|main|paymentservice,checkoutservice_cpu,0.5,4,4,0.4125,0.5875,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,68.22990003274754,checkoutservice|productcatalogservice|currencyservice|recommendationservice|frontend,checkoutservice_cpu,0.5,4,4,0.2708333333333333,0.7291666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
OB/checkoutservice_cpu/3,OB,checkoutservice,cpu,3,300,300,burst,0.5,9,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,8.413100033067167,main|adservice|recommendationservice|checkoutservice|shippingservice,main_mem,0.5,4,4,0.2708333333333333,0.7291666666666666,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bb8a70a6adfb2098ee5c7521bc3b35ae90923d22e89a7487443af4e2cbc02b00,2650480,1716143232000000000,300
