case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,0,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,67.46910000219941,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.9,5,5,0.814,0.986,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,0,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.126399960834533,main|currencyservice|checkoutservice|frontend|adservice,main_mem,0.9,5,5,0.814,0.986,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.79190003685653,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.9,5,5,0.814,0.986,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,1,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,70.31239999923855,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.9,5,5,0.8953333333333333,0.9046666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,1,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.355500028003007,main|currencyservice|checkoutservice|frontend|emailservice,main_mem,0.9,5,5,0.8953333333333333,0.9046666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.77209999179468,currencyservice|checkoutservice|frontend|emailservice|shippingservice,currencyservice_latency-50,0.9,5,5,0.8953333333333333,0.9046666666666666,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,2,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,96.96799999801442,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.9,5,5,0.9193333333333333,0.8806666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,2,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.280199967790395,main|currencyservice|checkoutservice|frontend|productcatalogservice,main_mem,0.9,5,5,0.9193333333333333,0.8806666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.48600001586601,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.9,5,5,0.9193333333333333,0.8806666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,3,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,65.46399998478591,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.9,5,5,0.88,0.92,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,3,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.034099956508726,main|currencyservice|checkoutservice|frontend|productcatalogservice,main_mem,0.9,5,5,0.88,0.92,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.16219995683059,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.9,5,5,0.88,0.92,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,4,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,83.54040002450347,currencyservice|checkoutservice|frontend|cartservice|shippingservice,currencyservice_latency-50,0.9,5,5,0.818,0.982,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,4,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.672899989411235,main|currencyservice|checkoutservice|frontend|productcatalogservice,main_mem,0.9,5,5,0.818,0.982,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,92.18789997976273,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.9,5,5,0.818,0.982,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,5,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,72.27169995894656,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.9,5,5,0.8846666666666667,0.9153333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,5,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.066000029444695,main|currencyservice|checkoutservice|frontend|redis,main_mem,0.9,5,5,0.8846666666666667,0.9153333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.25810000067577,currencyservice|checkoutservice|frontend|emailservice|shippingservice,currencyservice_latency-50,0.9,5,5,0.8846666666666667,0.9153333333333333,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,6,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,82.22819998627529,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.9,5,5,0.8,1.0,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,6,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.886800008360296,main|currencyservice|checkoutservice|frontend|redis,main_mem,0.9,5,5,0.8,1.0,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.5834000101313,currencyservice|checkoutservice|frontend|main|shippingservice,currencyservice_latency-50,0.9,5,5,0.8,1.0,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,7,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,83.72479997342452,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.9,5,5,0.9253333333333333,0.8746666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,7,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,24.180900014471263,main|currencyservice|checkoutservice|frontend|productcatalogservice,main_mem,0.9,5,5,0.9253333333333333,0.8746666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.67250002827495,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.9,5,5,0.9253333333333333,0.8746666666666667,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,8,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,86.96419995976612,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.9,5,5,0.84,0.96,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,8,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.800000025890768,main|currencyservice|checkoutservice|frontend|productcatalogservice,main_mem,0.9,5,5,0.84,0.96,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,63.66460002027452,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.9,5,5,0.84,0.96,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,9,0.1,baro,1,1.0,1.0,0.0,1,1,1,13,102.02539997408167,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.9,5,5,0.938,0.862,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,9,0.1,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.204700001049787,main|currencyservice|checkoutservice|frontend|emailservice,main_mem,0.9,5,5,0.938,0.862,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.2882000124082,currencyservice|checkoutservice|frontend|main|emailservice,currencyservice_latency-50,0.9,5,5,0.938,0.862,5,5,5,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.3,0,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,82.4006000184454,currencyservice|checkoutservice|frontend|adservice|shippingservice,currencyservice_latency-50,0.7,5,5,0.8113333333333334,0.5886666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.3,0,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,24.32369999587536,main|currencyservice|checkoutservice|frontend|adservice,main_mem,0.7,5,5,0.8113333333333334,0.5886666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,77.96070002950728,currencyservice|checkoutservice|frontend|shippingservice|adservice,currencyservice_latency-50,0.7,5,5,0.8113333333333334,0.5886666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.3,1,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,88.65930000320077,currencyservice|checkoutservice|frontend|shippingservice|cartservice,currencyservice_latency-50,0.7,5,5,0.6406666666666667,0.7593333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.3,1,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.766499945428222,main|currencyservice|emailservice|checkoutservice|frontend,main_mem,0.7,5,5,0.6406666666666667,0.7593333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,76.03130000643432,currencyservice|checkoutservice|frontend|main|shippingservice,currencyservice_latency-50,0.7,5,5,0.6406666666666667,0.7593333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.3,2,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,78.69779999600723,currencyservice|checkoutservice|frontend|cartservice|shippingservice,currencyservice_latency-90,0.7,5,5,0.7466666666666667,0.6533333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.3,2,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.90310000674799,main|currencyservice|emailservice|checkoutservice|frontend,main_mem,0.7,5,5,0.7466666666666667,0.6533333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,89.7116000414826,currencyservice|checkoutservice|frontend|main|shippingservice,currencyservice_latency-50,0.7,5,5,0.7466666666666667,0.6533333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
OB/currencyservice_delay/2,OB,currencyservice,delay,2,300,300,burst,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,62.04109999816865,currencyservice|checkoutservice|frontend|shippingservice|frontend-external,currencyservice_latency-90,0.7,5,5,0.5693333333333334,0.8306666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,20f2b347129a1a8cc8e2a6d8761c70e0130878ab4ea86cfd13b1553689e2514a,567462,1716143232000000000,300
