case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.597000004258007,checkoutservice|adservice|emailservice|recommendationservice|productcatalogservice,checkoutservice_cpu,0.7,5,5,0.6833333333333333,0.7166666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.76529996143654,checkoutservice|redis|cartservice|paymentservice|main,checkoutservice_cpu,0.7,5,5,0.6833333333333333,0.7166666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,5,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.51460003620014,emailservice|checkoutservice|paymentservice|adservice|cartservice,emailservice_latency-50,0.7,5,5,0.7593333333333333,0.6406666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.104199955705553,checkoutservice|emailservice|adservice|recommendationservice|paymentservice,checkoutservice_cpu,0.7,5,5,0.7593333333333333,0.6406666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.82190001709387,checkoutservice|emailservice|paymentservice|cartservice|recommendationservice,checkoutservice_cpu,0.7,5,5,0.7593333333333333,0.6406666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,64.95600001653656,checkoutservice|adservice|shippingservice|productcatalogservice|paymentservice,checkoutservice_cpu,0.7,5,5,0.6933333333333334,0.7066666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.618000000249594,checkoutservice|adservice|emailservice|productcatalogservice|recommendationservice,checkoutservice_cpu,0.7,5,5,0.6933333333333334,0.7066666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.68480000086129,checkoutservice|cartservice|emailservice|shippingservice|productcatalogservice,checkoutservice_cpu,0.7,5,5,0.6933333333333334,0.7066666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,7,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.5945999729447,adservice|checkoutservice|shippingservice|frontend-external|paymentservice,adservice_mem,0.7,5,5,0.824,0.576,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.599900014232844,checkoutservice|emailservice|productcatalogservice|recommendationservice|shippingservice,checkoutservice_cpu,0.7,5,5,0.824,0.576,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.79590001516044,checkoutservice|redis|emailservice|paymentservice|shippingservice,checkoutservice_cpu,0.7,5,5,0.824,0.576,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,91.29160002339631,frontend|paymentservice|checkoutservice|adservice|cartservice,frontend_latency-90,0.7,5,5,0.6693333333333333,0.7306666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.973199958447367,checkoutservice|emailservice|adservice|productcatalogservice|main,checkoutservice_cpu,0.7,5,5,0.6693333333333333,0.7306666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.839299991726875,checkoutservice|redis|emailservice|cartservice|productcatalogservice,checkoutservice_cpu,0.7,5,5,0.6693333333333333,0.7306666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.41410001087934,adservice|recommendationservice|checkoutservice|shippingservice|emailservice,adservice_latency-90,0.7,5,5,0.88,0.52,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.93879997683689,checkoutservice|recommendationservice|productcatalogservice|adservice|emailservice,checkoutservice_cpu,0.7,5,5,0.88,0.52,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.88080002600327,checkoutservice|redis|recommendationservice|emailservice|adservice,checkoutservice_cpu,0.7,5,5,0.88,0.52,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,73.57979996595532,productcatalogservice|currencyservice|cartservice|adservice|frontend-external,productcatalogservice_latency-90,0.5,5,5,0.404,0.596,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.003099964000285,adservice|paymentservice|checkoutservice|emailservice|recommendationservice,adservice_mem,0.5,5,5,0.404,0.596,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.50749999890104,checkoutservice|emailservice|paymentservice|shippingservice|currencyservice,checkoutservice_cpu,0.5,5,5,0.404,0.596,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,78.48099997499958,checkoutservice|cartservice|adservice|emailservice|currencyservice,checkoutservice_cpu,0.5,5,5,0.3406666666666667,0.6593333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.886399985291064,productcatalogservice|checkoutservice|adservice|emailservice|recommendationservice,productcatalogservice_cpu,0.5,5,5,0.3406666666666667,0.6593333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.26749998051673,checkoutservice|redis|shippingservice|frontend|emailservice,checkoutservice_latency-90,0.5,5,5,0.3406666666666667,0.6593333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.53349999943748,cartservice|checkoutservice|recommendationservice|shippingservice|currencyservice,cartservice_latency-90,0.5,5,5,0.7026666666666667,0.29733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.336700001265854,checkoutservice|recommendationservice|emailservice|productcatalogservice|frontend,checkoutservice_cpu,0.5,5,5,0.7026666666666667,0.29733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.919700000435114,checkoutservice|redis|frontend|shippingservice|paymentservice,checkoutservice_cpu,0.5,5,5,0.7026666666666667,0.29733333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,80.4766999790445,checkoutservice|cartservice|adservice|recommendationservice|emailservice,checkoutservice_cpu,0.5,5,5,0.46066666666666667,0.5393333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.293100007809699,cartservice|checkoutservice|recommendationservice|emailservice|currencyservice,cartservice_cpu,0.5,5,5,0.46066666666666667,0.5393333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.93960001412779,checkoutservice|redis|productcatalogservice|adservice|emailservice,checkoutservice_cpu,0.5,5,5,0.46066666666666667,0.5393333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,90.96210001735017,adservice|currencyservice|checkoutservice|recommendationservice|frontend-external,adservice_latency-90,0.5,5,5,0.5746666666666667,0.42533333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,20.182599953841418,productcatalogservice|redis|checkoutservice|emailservice|recommendationservice,productcatalogservice_cpu,0.5,5,5,0.5746666666666667,0.42533333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.71940000122413,emailservice|checkoutservice|cartservice|frontend-external|productcatalogservice,emailservice_latency-90,0.5,5,5,0.5746666666666667,0.42533333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,84.63509997818619,checkoutservice|currencyservice|productcatalogservice|adservice|cartservice,checkoutservice_cpu,0.5,5,5,0.5826666666666667,0.41733333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.789999960456043,checkoutservice|emailservice|adservice|recommendationservice|productcatalogservice,checkoutservice_cpu,0.5,5,5,0.5826666666666667,0.41733333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,89.85500002745539,emailservice|checkoutservice|paymentservice|redis|shippingservice,emailservice_latency-90,0.5,5,5,0.5826666666666667,0.41733333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,6,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,65.98969997139648,cartservice|productcatalogservice|shippingservice|checkoutservice|paymentservice,cartservice_latency-90,0.5,5,5,0.48133333333333334,0.5186666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.93440000154078,checkoutservice|emailservice|recommendationservice|productcatalogservice|cartservice,checkoutservice_cpu,0.5,5,5,0.48133333333333334,0.5186666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.08150004222989,checkoutservice|emailservice|recommendationservice|productcatalogservice|paymentservice,checkoutservice_cpu,0.5,5,5,0.48133333333333334,0.5186666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,7,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.84039999730885,productcatalogservice|checkoutservice|adservice|recommendationservice|shippingservice,productcatalogservice_workload,0.5,5,5,0.6853333333333333,0.31466666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.93929998530075,redis|checkoutservice|recommendationservice|emailservice|main,redis_mem,0.5,5,5,0.6853333333333333,0.31466666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.678899955935776,checkoutservice|paymentservice|recommendationservice|emailservice|shippingservice,checkoutservice_latency-90,0.5,5,5,0.6853333333333333,0.31466666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,8,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,89.09910003421828,productcatalogservice|checkoutservice|recommendationservice|currencyservice|shippingservice,productcatalogservice_workload,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,8,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.415400001686066,recommendationservice|checkoutservice|emailservice|productcatalogservice|currencyservice,recommendationservice_mem,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.38779994379729,checkoutservice|emailservice|redis|adservice|currencyservice,checkoutservice_latency-90,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,25abfac0d42730caea683ac17965664e4e26cff9629b3898e59197bad8aff052,573877,1716143232000000000,300
