case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.676699981559068,productcatalogservice|checkoutservice|recommendationservice|paymentservice|frontend,productcatalogservice_latency-90,0.5,5,5,0.6566666666666666,0.3433333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.89900003420189,productcatalogservice|recommendationservice|paymentservice|checkoutservice|currencyservice,productcatalogservice_latency-90,0.5,5,5,0.6566666666666666,0.3433333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.29859997984022,productcatalogservice|cartservice|paymentservice|adservice|frontend,productcatalogservice_latency-90,0.5,5,5,0.498,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.773500020150095,productcatalogservice|recommendationservice|checkoutservice|adservice|paymentservice,productcatalogservice_latency-90,0.5,5,5,0.498,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.29019998619333,emailservice|recommendationservice|productcatalogservice|cartservice|adservice,emailservice_latency-90,0.5,5,5,0.498,0.502,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,92.15310000581667,productcatalogservice|cartservice|recommendationservice|paymentservice|frontend-external,productcatalogservice_latency-90,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.007699999026954,recommendationservice|redis|productcatalogservice|checkoutservice|paymentservice,recommendationservice_mem,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.04729996575043,recommendationservice|productcatalogservice|currencyservice|paymentservice|main,recommendationservice_mem,0.5,5,5,0.5133333333333333,0.4866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.11739997565746,productcatalogservice|emailservice|adservice|paymentservice|frontend-external,productcatalogservice_latency-90,0.5,5,5,0.554,0.446,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.611900012008846,recommendationservice|emailservice|productcatalogservice|paymentservice|checkoutservice,recommendationservice_mem,0.5,5,5,0.554,0.446,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.61159996734932,productcatalogservice|recommendationservice|paymentservice|adservice|checkoutservice,productcatalogservice_latency-90,0.5,5,5,0.554,0.446,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,79.49079998070374,recommendationservice|frontend|productcatalogservice|checkoutservice|frontend-external,recommendationservice_mem,0.5,5,5,0.38866666666666666,0.6113333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.981799965724349,checkoutservice|paymentservice|productcatalogservice|recommendationservice|frontend,checkoutservice_latency-50,0.5,5,5,0.38866666666666666,0.6113333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,5,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,79.44010000210255,checkoutservice|paymentservice|emailservice|productcatalogservice|recommendationservice,checkoutservice_latency-50,0.5,5,5,0.38866666666666666,0.6113333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,89.02909996686503,productcatalogservice|paymentservice|checkoutservice|recommendationservice|frontend-external,productcatalogservice_latency-50,0.5,5,5,0.3526666666666667,0.6473333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.705800007097423,productcatalogservice|paymentservice|checkoutservice|recommendationservice|adservice,productcatalogservice_latency-90,0.5,5,5,0.3526666666666667,0.6473333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,53.41729999054223,productcatalogservice|currencyservice|adservice|recommendationservice|paymentservice,productcatalogservice_latency-90,0.5,5,5,0.3526666666666667,0.6473333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
OB/productcatalogservice_disk/5,OB,productcatalogservice,disk,5,300,300,burst,0.5,7,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,67.65410001389682,currencyservice|checkoutservice|recommendationservice|productcatalogservice|emailservice,currencyservice_workload,0.5,5,5,0.44533333333333336,0.5546666666666666,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,dd4e95736da035ca168614a6c4e8e446228530e5f8eec84abac688f24b69c4c0,574900,1716143232000000000,300
