case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.745499970857054,currencyservice|checkoutservice|frontend|main|paymentservice,currencyservice_latency-90,0.7,5,5,0.6373333333333333,0.7626666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,2,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.522099973633885,checkoutservice|currencyservice|frontend|adservice|paymentservice,checkoutservice_latency-90,0.7,5,5,0.6373333333333333,0.7626666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,3,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,81.27460000105202,currencyservice|checkoutservice|recommendationservice|frontend|paymentservice,currencyservice_latency-90,0.7,5,5,0.49866666666666665,0.9013333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,3,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.36140003008768,checkoutservice|currencyservice|frontend|main|recommendationservice,checkoutservice_latency-90,0.7,5,5,0.49866666666666665,0.9013333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,3,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.55700000654906,checkoutservice|currencyservice|frontend|shippingservice|paymentservice,checkoutservice_latency-90,0.7,5,5,0.49866666666666665,0.9013333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,4,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,97.03589999116957,checkoutservice|currencyservice|frontend|emailservice|cartservice,checkoutservice_latency-90,0.7,5,5,0.7713333333333333,0.6286666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,4,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.75719997426495,checkoutservice|currencyservice|frontend|paymentservice|main,checkoutservice_latency-90,0.7,5,5,0.7713333333333333,0.6286666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.44130001123995,checkoutservice|currencyservice|frontend|shippingservice|emailservice,checkoutservice_latency-90,0.7,5,5,0.7713333333333333,0.6286666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,80.60859999386594,currencyservice|checkoutservice|frontend|paymentservice|adservice,currencyservice_latency-90,0.7,5,5,0.6053333333333333,0.7946666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,19.672200025524944,checkoutservice|currencyservice|frontend|recommendationservice|main,checkoutservice_latency-90,0.7,5,5,0.6053333333333333,0.7946666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.845699997618794,checkoutservice|currencyservice|frontend|cartservice|adservice,checkoutservice_latency-90,0.7,5,5,0.6053333333333333,0.7946666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,6,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.87900002161041,checkoutservice|currencyservice|frontend|cartservice|adservice,checkoutservice_latency-90,0.7,5,5,0.76,0.64,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.155700009316206,checkoutservice|currencyservice|frontend|recommendationservice|paymentservice,checkoutservice_latency-90,0.7,5,5,0.76,0.64,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.374599976465106,checkoutservice|currencyservice|frontend|shippingservice|paymentservice,checkoutservice_latency-90,0.7,5,5,0.76,0.64,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,7,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.83960001869127,checkoutservice|currencyservice|redis|frontend|frontend-external,checkoutservice_latency-90,0.7,5,5,0.636,0.764,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.120400020852685,checkoutservice|currencyservice|frontend|paymentservice|main,checkoutservice_latency-90,0.7,5,5,0.636,0.764,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.1662000301294,checkoutservice|currencyservice|frontend|paymentservice|main,checkoutservice_latency-90,0.7,5,5,0.636,0.764,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.73240000661463,checkoutservice|frontend|currencyservice|frontend-external|adservice,checkoutservice_latency-90,0.7,5,5,0.78,0.62,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.397299997042865,checkoutservice|currencyservice|main|frontend|paymentservice,checkoutservice_latency-90,0.7,5,5,0.78,0.62,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.09330001287162,checkoutservice|currencyservice|frontend|adservice|shippingservice,checkoutservice_latency-90,0.7,5,5,0.78,0.62,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,9,0.3,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.8485000054352,checkoutservice|currencyservice|frontend|shippingservice|productcatalogservice,checkoutservice_latency-90,0.7,5,5,0.822,0.578,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.293400030117482,checkoutservice|currencyservice|main|frontend|paymentservice,checkoutservice_latency-90,0.7,5,5,0.822,0.578,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.90709999809042,checkoutservice|currencyservice|frontend|paymentservice|shippingservice,checkoutservice_latency-90,0.7,5,5,0.822,0.578,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,67.03269999707118,currencyservice|cartservice|checkoutservice|emailservice|frontend,currencyservice_latency-90,0.5,5,5,0.506,0.494,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.314300005324185,cartservice|checkoutservice|currencyservice|frontend|adservice,cartservice_mem,0.5,5,5,0.506,0.494,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.48090002313256,checkoutservice|currencyservice|frontend|shippingservice|cartservice,checkoutservice_latency-90,0.5,5,5,0.506,0.494,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,1,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.78849999560043,checkoutservice|currencyservice|frontend|cartservice|recommendationservice,checkoutservice_latency-90,0.5,5,5,0.5433333333333333,0.45666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,1,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.905100032687187,checkoutservice|currencyservice|frontend|paymentservice|main,checkoutservice_latency-90,0.5,5,5,0.5433333333333333,0.45666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.20459999004379,checkoutservice|currencyservice|frontend|recommendationservice|emailservice,checkoutservice_latency-90,0.5,5,5,0.5433333333333333,0.45666666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,2,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.27519997628406,checkoutservice|currencyservice|frontend|paymentservice|recommendationservice,checkoutservice_latency-90,0.5,5,5,0.43266666666666664,0.5673333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.908399999607354,checkoutservice|currencyservice|frontend|paymentservice|emailservice,checkoutservice_cpu,0.5,5,5,0.43266666666666664,0.5673333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,2,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.19179994612932,checkoutservice|currencyservice|frontend|paymentservice|shippingservice,checkoutservice_latency-90,0.5,5,5,0.43266666666666664,0.5673333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,3,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,60.54720003157854,checkoutservice|currencyservice|frontend|recommendationservice|paymentservice,checkoutservice_latency-90,0.5,5,5,0.7013333333333334,0.2986666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,3,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.803700017277151,checkoutservice|currencyservice|frontend|paymentservice|productcatalogservice,checkoutservice_latency-90,0.5,5,5,0.7013333333333334,0.2986666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.322100006975234,checkoutservice|currencyservice|frontend|productcatalogservice|shippingservice,checkoutservice_latency-90,0.5,5,5,0.7013333333333334,0.2986666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,64.15990000823513,currencyservice|checkoutservice|cartservice|frontend|frontend-external,currencyservice_latency-90,0.5,5,5,0.6573333333333333,0.3426666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,4,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.685899982694536,checkoutservice|currencyservice|frontend|main|paymentservice,checkoutservice_latency-90,0.5,5,5,0.6573333333333333,0.3426666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.733500007074326,checkoutservice|currencyservice|frontend|emailservice|shippingservice,checkoutservice_latency-90,0.5,5,5,0.6573333333333333,0.3426666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,63.1069999653846,currencyservice|frontend|productcatalogservice|checkoutservice|emailservice,currencyservice_latency-50,0.5,5,5,0.27666666666666667,0.7233333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.580899998079985,currencyservice|checkoutservice|frontend|main|paymentservice,currencyservice_mem,0.5,5,5,0.27666666666666667,0.7233333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.050999973900616,currencyservice|checkoutservice|frontend|cartservice|main,currencyservice_latency-90,0.5,5,5,0.27666666666666667,0.7233333333333334,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,79.50019999407232,currencyservice|checkoutservice|productcatalogservice|recommendationservice|adservice,currencyservice_latency-90,0.5,5,5,0.37533333333333335,0.6246666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.016400007065386,main|checkoutservice|currencyservice|frontend|paymentservice,main_mem,0.5,5,5,0.37533333333333335,0.6246666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
OB/currencyservice_delay/1,OB,currencyservice,delay,1,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.58660000236705,currencyservice|checkoutservice|frontend|paymentservice|shippingservice,currencyservice_latency-90,0.5,5,5,0.37533333333333335,0.6246666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b5fa1f708c94cf1bb101662d61c98c2ccaae7ad55fe2a39bcc376cda941bd1ef,564856,1716143232000000000,300
