case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.068300005979836,cartservice|currencyservice|frontend|paymentservice|recommendationservice,cartservice_latency-90,0.5,5,5,0.5046666666666667,0.49533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.3739000079222,cartservice|currencyservice|recommendationservice|frontend|frontend-external,cartservice_latency-90,0.5,5,5,0.558,0.442,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.800399992149323,adservice|recommendationservice|cartservice|currencyservice|main,adservice_mem,0.5,5,5,0.558,0.442,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.20560000836849,cartservice|currencyservice|frontend|main|frontend-external,cartservice_latency-90,0.5,5,5,0.558,0.442,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,5,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.8108000215143,cartservice|currencyservice|recommendationservice|adservice|shippingservice,cartservice_latency-90,0.5,5,5,0.436,0.564,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,5,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.6023999764584,recommendationservice|currencyservice|cartservice|frontend|main,recommendationservice_mem,0.5,5,5,0.436,0.564,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.174399997573346,cartservice|currencyservice|productcatalogservice|frontend|main,cartservice_latency-90,0.5,5,5,0.436,0.564,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,6,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,69.83910000417382,frontend|recommendationservice|shippingservice|currencyservice|emailservice,frontend_latency-90,0.5,5,5,0.48933333333333334,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.075399947818369,main|recommendationservice|currencyservice|cartservice|frontend,main_mem,0.5,5,5,0.48933333333333334,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.1127000101842,cartservice|currencyservice|adservice|frontend|paymentservice,cartservice_latency-90,0.5,5,5,0.48933333333333334,0.5106666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,77.19819998601452,currencyservice|productcatalogservice|checkoutservice|recommendationservice|frontend,currencyservice_workload,0.5,5,5,0.5326666666666666,0.4673333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.100099993404001,recommendationservice|currencyservice|cartservice|frontend|main,recommendationservice_mem,0.5,5,5,0.5326666666666666,0.4673333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.00540001876652,cartservice|recommendationservice|currencyservice|adservice|frontend,cartservice_latency-90,0.5,5,5,0.5326666666666666,0.4673333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,79.16070002829656,cartservice|productcatalogservice|currencyservice|recommendationservice|frontend,cartservice_latency-90,0.5,5,5,0.6613333333333333,0.33866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.191899993922561,recommendationservice|shippingservice|currencyservice|cartservice|frontend,recommendationservice_mem,0.5,5,5,0.6613333333333333,0.33866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
OB/currencyservice_loss/3,OB,currencyservice,loss,3,300,300,burst,0.5,8,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,73.21840000804514,cartservice|currencyservice|frontend|productcatalogservice|checkoutservice,cartservice_latency-90,0.5,5,5,0.6613333333333333,0.33866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2e40b4411e91b371691e52d5e1646b18fd8bc759db08f07096d8edc59f537f30,570387,1716143232000000000,300
