case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,0,0.30107400669053347,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.2665999843739,productcatalogservice|recommendationservice|checkoutservice|emailservice|paymentservice,productcatalogservice_latency-90,0.7,5,5,0.8753333333333333,0.5246666666666666,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,1,0.3004871177886026,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,95.23420000914484,currencyservice|productcatalogservice|checkoutservice|cartservice|paymentservice,currencyservice_latency-90,0.7,5,5,0.7353333333333333,0.6646666666666666,5,5,5,0.6970175438596491,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,1,0.3004871177886026,median_shift,4,0.25,0.4,0.25,0,0,1,13,23.238199995830655,recommendationservice|redis|emailservice|productcatalogservice|currencyservice,recommendationservice_mem,0.7,5,5,0.7353333333333333,0.6646666666666666,5,5,5,0.6970175438596491,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,1,0.3004871177886026,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,91.91909997025505,recommendationservice|checkoutservice|productcatalogservice|cartservice|paymentservice,recommendationservice_mem,0.7,5,5,0.7353333333333333,0.6646666666666666,5,5,5,0.6970175438596491,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,2,0.30107400669053347,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.2978999777697,cartservice|productcatalogservice|emailservice|recommendationservice|checkoutservice,cartservice_latency-90,0.7,5,5,0.6846666666666666,0.7153333333333334,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,2,0.30107400669053347,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.353800015058368,redis|productcatalogservice|cartservice|checkoutservice|paymentservice,redis_mem,0.7,5,5,0.6846666666666666,0.7153333333333334,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,2,0.30107400669053347,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.78359999647364,cartservice|recommendationservice|productcatalogservice|checkoutservice|emailservice,cartservice_latency-90,0.7,5,5,0.6846666666666666,0.7153333333333334,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,3,0.30107400669053347,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,78.23570002801716,currencyservice|checkoutservice|paymentservice|frontend|productcatalogservice,currencyservice_workload,0.7,5,5,0.76,0.64,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,3,0.30107400669053347,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.915899987798184,redis|productcatalogservice|recommendationservice|paymentservice|checkoutservice,redis_mem,0.7,5,5,0.76,0.64,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,3,0.30107400669053347,nsigma,1,1.0,1.0,0.0,1,1,1,13,54.91389997769147,productcatalogservice|recommendationservice|checkoutservice|cartservice|paymentservice,productcatalogservice_latency-90,0.7,5,5,0.76,0.64,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,4,0.30107400669053347,baro,1,1.0,1.0,0.0,1,1,1,13,65.8998999861069,productcatalogservice|checkoutservice|adservice|cartservice|recommendationservice,productcatalogservice_latency-90,0.7,5,5,0.7453333333333333,0.6546666666666666,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,4,0.30107400669053347,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.375700022559613,recommendationservice|productcatalogservice|cartservice|paymentservice|checkoutservice,recommendationservice_mem,0.7,5,5,0.7453333333333333,0.6546666666666666,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,4,0.30107400669053347,nsigma,1,1.0,1.0,0.0,1,1,1,13,76.96060003945604,productcatalogservice|recommendationservice|checkoutservice|emailservice|cartservice,productcatalogservice_latency-90,0.7,5,5,0.7453333333333333,0.6546666666666666,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,5,0.30107400669053347,baro,1,1.0,1.0,0.0,1,1,1,13,77.76610000291839,productcatalogservice|recommendationservice|frontend|checkoutservice|cartservice,productcatalogservice_latency-90,0.7,5,5,0.5973333333333334,0.8026666666666666,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,5,0.30107400669053347,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.693199990782887,redis|productcatalogservice|recommendationservice|cartservice|checkoutservice,redis_mem,0.7,5,5,0.5973333333333334,0.8026666666666666,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,5,0.30107400669053347,nsigma,4,0.25,0.4,0.25,0,0,1,13,58.11459996039048,recommendationservice|checkoutservice|emailservice|productcatalogservice|cartservice,recommendationservice_mem,0.7,5,5,0.5973333333333334,0.8026666666666666,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,6,0.30107400669053347,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.89130000490695,recommendationservice|cartservice|productcatalogservice|frontend|checkoutservice,recommendationservice_latency-50,0.7,5,5,0.572,0.828,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,6,0.30107400669053347,median_shift,1,1.0,1.0,0.0,1,1,1,13,23.13669997965917,productcatalogservice|currencyservice|recommendationservice|cartservice|paymentservice,productcatalogservice_latency-90,0.7,5,5,0.572,0.828,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,6,0.30107400669053347,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.04200001107529,productcatalogservice|cartservice|recommendationservice|checkoutservice|redis,productcatalogservice_latency-90,0.7,5,5,0.572,0.828,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,7,0.2976407066142379,baro,1,1.0,1.0,0.0,1,1,1,13,93.12450001016259,productcatalogservice|recommendationservice|adservice|frontend|shippingservice,productcatalogservice_latency-90,0.7,5,5,0.55,0.85,5,5,5,0.6998538011695906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,7,0.2976407066142379,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,15.668199979700148,redis|productcatalogservice|recommendationservice|checkoutservice|paymentservice,redis_mem,0.7,5,5,0.55,0.85,5,5,5,0.6998538011695906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,7,0.2976407066142379,nsigma,1,1.0,1.0,0.0,1,1,1,13,66.71970000024885,productcatalogservice|recommendationservice|cartservice|adservice|frontend,productcatalogservice_latency-90,0.7,5,5,0.55,0.85,5,5,5,0.6998538011695906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,8,0.30107400669053347,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.09040000289679,recommendationservice|currencyservice|productcatalogservice|cartservice|checkoutservice,recommendationservice_latency-50,0.7,5,5,0.6893333333333334,0.7106666666666667,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,8,0.30107400669053347,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.639199965633452,emailservice|productcatalogservice|recommendationservice|cartservice|checkoutservice,emailservice_mem,0.7,5,5,0.6893333333333334,0.7106666666666667,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,8,0.30107400669053347,nsigma,4,0.25,0.4,0.25,0,0,1,13,54.27990003954619,recommendationservice|cartservice|checkoutservice|productcatalogservice|redis,recommendationservice_latency-50,0.7,5,5,0.6893333333333334,0.7106666666666667,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,9,0.30107400669053347,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.88749998668209,cartservice|emailservice|productcatalogservice|recommendationservice|frontend,cartservice_mem,0.7,5,5,0.5926666666666667,0.8073333333333333,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,9,0.30107400669053347,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.740599991753697,productcatalogservice|recommendationservice|checkoutservice|cartservice|paymentservice,productcatalogservice_cpu,0.7,5,5,0.5926666666666667,0.8073333333333333,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.3,9,0.30107400669053347,nsigma,4,0.25,0.4,0.25,0,0,1,13,52.944499999284744,recommendationservice|cartservice|emailservice|productcatalogservice|redis,recommendationservice_mem,0.7,5,5,0.5926666666666667,0.8073333333333333,5,5,5,0.6964327485380117,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,0,0.49955983332355186,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.08720002463087,cartservice|productcatalogservice|recommendationservice|checkoutservice|frontend,cartservice_latency-90,0.5,5,5,0.14133333333333334,0.8586666666666667,5,5,5,0.4986549707602339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,0,0.49955983332355186,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.164699972141534,main|productcatalogservice|recommendationservice|redis|emailservice,main_cpu,0.5,5,5,0.14133333333333334,0.8586666666666667,5,5,5,0.4986549707602339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,0,0.49955983332355186,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.92900000838563,main|productcatalogservice|cartservice|recommendationservice|frontend,main_cpu,0.5,5,5,0.14133333333333334,0.8586666666666667,5,5,5,0.4986549707602339,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,1,0.5017900111508892,baro,1,1.0,1.0,0.0,1,1,1,13,70.11280005099252,productcatalogservice|recommendationservice|shippingservice|checkoutservice|cartservice,productcatalogservice_latency-90,0.5,5,5,0.3933333333333333,0.6066666666666667,5,5,5,0.49643274853801167,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,1,0.5017900111508892,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.618400003295392,adservice|recommendationservice|productcatalogservice|currencyservice|checkoutservice,adservice_cpu,0.5,5,5,0.3933333333333333,0.6066666666666667,5,5,5,0.49643274853801167,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,1,0.5017900111508892,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.5399999753572,productcatalogservice|adservice|checkoutservice|recommendationservice|currencyservice,productcatalogservice_latency-90,0.5,5,5,0.3933333333333333,0.6066666666666667,5,5,5,0.49643274853801167,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,2,0.5017900111508892,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.36190000688657,checkoutservice|productcatalogservice|recommendationservice|cartservice|paymentservice,checkoutservice_latency-90,0.5,5,5,0.452,0.548,5,5,5,0.49643274853801167,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,2,0.5017900111508892,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.77729999087751,redis|recommendationservice|productcatalogservice|currencyservice|cartservice,redis_mem,0.5,5,5,0.452,0.548,5,5,5,0.49643274853801167,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,2,0.5017900111508892,nsigma,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,48.3585000038147,cartservice|emailservice|recommendationservice|frontend|currencyservice,cartservice_latency-90,0.5,5,5,0.452,0.548,5,5,5,0.49643274853801167,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,3,0.5017900111508892,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,77.64730002963915,currencyservice|paymentservice|recommendationservice|emailservice|adservice,currencyservice_workload,0.5,5,5,0.5453333333333333,0.45466666666666666,5,5,5,0.49643274853801167,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,3,0.5017900111508892,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.10759998159483,productcatalogservice|recommendationservice|cartservice|paymentservice|emailservice,productcatalogservice_latency-90,0.5,5,5,0.5453333333333333,0.45466666666666666,5,5,5,0.49643274853801167,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,3,0.5017900111508892,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.33749999292195,cartservice|productcatalogservice|recommendationservice|redis|currencyservice,cartservice_latency-90,0.5,5,5,0.5453333333333333,0.45466666666666666,5,5,5,0.49643274853801167,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,4,0.5017900111508892,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.27440001629293,recommendationservice|productcatalogservice|cartservice|adservice|checkoutservice,recommendationservice_latency-50,0.5,5,5,0.39666666666666667,0.6033333333333334,5,5,5,0.49643274853801167,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,4,0.5017900111508892,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,11.298900004476309,currencyservice|main|redis|emailservice|productcatalogservice,currencyservice_cpu,0.5,5,5,0.39666666666666667,0.6033333333333334,5,5,5,0.49643274853801167,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
OB/productcatalogservice_disk/2,OB,productcatalogservice,disk,2,300,300,burst,0.5,4,0.5017900111508892,nsigma,7,0.14285714285714285,0.0,0.5,0,0,0,13,70.16210001893342,main|checkoutservice|recommendationservice|emailservice|cartservice,main_cpu,0.5,5,5,0.39666666666666667,0.6033333333333334,5,5,5,0.49643274853801167,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3cf9528ee669d2d32bafe08c169d510d85c0b8fc237c2d291496d606e0a6419c,574540,1716143232000000000,300
