case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,81.26390003599226,currencyservice|main|recommendationservice|cartservice|frontend,currencyservice_latency-90,0.4886666666666667,5,5,0.48,0.49733333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,0,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,81.98269997956231,currencyservice|recommendationservice|main|redis|cartservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,0,0.1016949152542373,median_shift,1,1.0,1.0,0.0,1,1,1,13,19.379000004846603,currencyservice|recommendationservice|main|adservice|cartservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,0,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.36640003649518,currencyservice|main|recommendationservice|cartservice|adservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,1,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,61.920000007376075,currencyservice|recommendationservice|main|redis|cartservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,1,0.1016949152542373,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.275899956468493,currencyservice|recommendationservice|main|adservice|cartservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,1,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.38220002036542,currencyservice|main|recommendationservice|cartservice|adservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,2,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,60.79039996257052,currencyservice|recommendationservice|main|redis|cartservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,2,0.1016949152542373,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.210200038272887,currencyservice|recommendationservice|main|productcatalogservice|frontend,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,2,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.97720005083829,currencyservice|main|recommendationservice|cartservice|frontend,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,3,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,71.71260000905022,currencyservice|recommendationservice|main|redis|cartservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,3,0.1016949152542373,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.18300000578165,currencyservice|recommendationservice|main|productcatalogservice|frontend,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,3,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.24120000982657,currencyservice|main|recommendationservice|cartservice|frontend,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,4,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,79.60800000000745,currencyservice|main|redis|cartservice|productcatalogservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,4,0.1016949152542373,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.463799990247935,currencyservice|main|productcatalogservice|frontend|adservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,4,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.33609998039901,currencyservice|main|recommendationservice|cartservice|frontend,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,5,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,57.873699988704175,currencyservice|recommendationservice|main|redis|cartservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,5,0.1016949152542373,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.209600033704191,currencyservice|recommendationservice|main|productcatalogservice|frontend,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,5,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.04979999689385,currencyservice|main|recommendationservice|cartservice|frontend,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,6,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,66.96239998564124,currencyservice|recommendationservice|main|redis|cartservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,6,0.1016949152542373,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.239800030831248,currencyservice|recommendationservice|main|productcatalogservice|frontend,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,6,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.85439995955676,currencyservice|main|recommendationservice|cartservice|frontend,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,7,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,75.69389999844134,currencyservice|recommendationservice|main|redis|cartservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,7,0.1016949152542373,median_shift,1,1.0,1.0,0.0,1,1,1,13,13.879600039217621,currencyservice|recommendationservice|main|productcatalogservice|frontend,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,7,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.03370002610609,currencyservice|main|recommendationservice|cartservice|frontend,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,8,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,63.72540001757443,currencyservice|recommendationservice|redis|cartservice|productcatalogservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,8,0.1016949152542373,median_shift,1,1.0,1.0,0.0,1,1,1,13,15.625600004568696,currencyservice|recommendationservice|frontend|adservice|cartservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,8,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,62.61660001473501,currencyservice|recommendationservice|cartservice|frontend|adservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,9,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,61.626599985174835,currencyservice|main|redis|cartservice|productcatalogservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,9,0.1016949152542373,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.263199976179749,currencyservice|main|productcatalogservice|frontend|cartservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.1,9,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,73.66600004024804,currencyservice|main|recommendationservice|cartservice|frontend,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.3,0,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,48.75259997788817,currencyservice|recommendationservice|main|productcatalogservice|cartservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.3,0,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.731700014322996,currencyservice|recommendationservice|main|productcatalogservice|frontend,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.3,0,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.18680000444874,currencyservice|main|cartservice|frontend|recommendationservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.3,1,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,47.778100008144975,currencyservice|recommendationservice|main|productcatalogservice|cartservice,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.3,1,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.785800018813461,currencyservice|recommendationservice|main|adservice|cartservice,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.3,1,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,39.56569998990744,currencyservice|main|recommendationservice|cartservice|adservice,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.3,2,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,49.434499989729375,currencyservice|main|redis|cartservice|frontend,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.3,2,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.764100028201938,currencyservice|main|productcatalogservice|frontend|adservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.3,2,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.04030004236847,currencyservice|main|cartservice|frontend|adservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.3,3,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,62.72919999901205,currencyservice|main|redis|cartservice|productcatalogservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.3,3,0.3050847457627119,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.180199984461069,currencyservice|main|productcatalogservice|frontend|adservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.3,3,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.620299987494946,currencyservice|main|cartservice|frontend|adservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.3,4,0.3050847457627119,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.21140002645552,recommendationservice|main|redis|cartservice|frontend,recommendationservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,stream,0.3,4,0.3050847457627119,median_shift,4,0.25,0.4,0.25,0,0,1,13,9.032899979501963,recommendationservice|main|productcatalogservice|currencyservice|frontend,recommendationservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300
