case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,5,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.475499973632395,emailservice|currencyservice|checkoutservice|main|shippingservice,emailservice_latency,0.7,4,4,0.7175,0.6825,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.67169999750331,currencyservice|cartservice|emailservice|adservice|checkoutservice,currencyservice_cpu,0.7,4,4,0.7175,0.6825,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,6,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,66.95000000763685,cartservice|main|productcatalogservice|shippingservice|currencyservice,cartservice_cpu,0.7,4,4,0.9675,0.4325,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.781000040471554,currencyservice|shippingservice|main|checkoutservice|emailservice,currencyservice_cpu,0.7,4,4,0.9675,0.4325,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.15489999903366,currencyservice|cartservice|checkoutservice|shippingservice|main,currencyservice_cpu,0.7,4,4,0.9675,0.4325,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,7,0.3,baro,4,0.25,0.4,0.25,0,0,1,13,60.35210000118241,paymentservice|cartservice|productcatalogservice|currencyservice|shippingservice,paymentservice_load,0.7,4,4,0.6975,0.7025,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,18.950800003949553,emailservice|currencyservice|main|shippingservice|cartservice,emailservice_latency,0.7,4,4,0.6975,0.7025,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,45.93600000953302,currencyservice|cartservice|redis|productcatalogservice|checkoutservice,currencyservice_cpu,0.7,4,4,0.6975,0.7025,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,55.10210001375526,currencyservice|main|emailservice|shippingservice|adservice,currencyservice_cpu,0.7,4,4,0.5866666666666667,0.8133333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.808499995619059,main|emailservice|currencyservice|shippingservice|productcatalogservice,main_mem,0.7,4,4,0.5866666666666667,0.8133333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,72.99900002544746,currencyservice|cartservice|checkoutservice|shippingservice|adservice,currencyservice_cpu,0.7,4,4,0.5866666666666667,0.8133333333333334,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,61.660700011998415,currencyservice|emailservice|frontend|checkoutservice|productcatalogservice,currencyservice_cpu,0.7,4,4,0.67,0.73,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,9,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.26829999824986,emailservice|currencyservice|main|shippingservice|checkoutservice,emailservice_latency,0.7,4,4,0.67,0.73,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.83309999341145,currencyservice|checkoutservice|productcatalogservice|emailservice|frontend,currencyservice_cpu,0.7,4,4,0.67,0.73,4,4,4,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,0,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,85.58830001857132,adservice|currencyservice|emailservice|cartservice|paymentservice,adservice_load,0.5,4,4,0.49333333333333335,0.5066666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,0,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.215799975208938,emailservice|currencyservice|main|shippingservice|adservice,emailservice_latency,0.5,4,4,0.49333333333333335,0.5066666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.81709999265149,currencyservice|emailservice|frontend|cartservice|checkoutservice,currencyservice_cpu,0.5,4,4,0.49333333333333335,0.5066666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,1,0.5,baro,4,0.25,0.4,0.25,0,0,1,13,73.78989999415353,recommendationservice|main|cartservice|currencyservice|checkoutservice,recommendationservice_load,0.5,4,4,0.5808333333333333,0.4191666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.369600040372461,recommendationservice|emailservice|currencyservice|productcatalogservice|shippingservice,recommendationservice_mem,0.5,4,4,0.5808333333333333,0.4191666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,1,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.686299986205995,shippingservice|currencyservice|cartservice|main|recommendationservice,shippingservice_cpu,0.5,4,4,0.5808333333333333,0.4191666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,74.20020003337413,currencyservice|cartservice|recommendationservice|frontend-external|checkoutservice,currencyservice_load,0.5,4,4,0.44083333333333335,0.5591666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,2,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.659100011456758,emailservice|currencyservice|productcatalogservice|main|shippingservice,emailservice_latency,0.5,4,4,0.44083333333333335,0.5591666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.17179999593645,cartservice|shippingservice|currencyservice|checkoutservice|recommendationservice,cartservice_mem,0.5,4,4,0.44083333333333335,0.5591666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,51.692500011995435,currencyservice|emailservice|adservice|checkoutservice|recommendationservice,currencyservice_cpu,0.5,4,4,0.445,0.555,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,3,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,12.956199992913753,adservice|cartservice|emailservice|currencyservice|frontend,adservice_cpu,0.5,4,4,0.445,0.555,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,42.845699994359165,currencyservice|shippingservice|emailservice|checkoutservice|productcatalogservice,currencyservice_cpu,0.5,4,4,0.445,0.555,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,4,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.37670000782236,productcatalogservice|currencyservice|recommendationservice|cartservice|frontend,productcatalogservice_load,0.5,4,4,0.43416666666666665,0.5658333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.075300011318177,adservice|emailservice|currencyservice|main|checkoutservice,adservice_mem,0.5,4,4,0.43416666666666665,0.5658333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.460899990051985,checkoutservice|currencyservice|recommendationservice|emailservice|redis,checkoutservice_cpu,0.5,4,4,0.43416666666666665,0.5658333333333333,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.46470001293346,currencyservice|productcatalogservice|adservice|shippingservice|cartservice,currencyservice_cpu,0.5,4,4,0.2683333333333333,0.7316666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.605900003109127,adservice|emailservice|currencyservice|productcatalogservice|main,adservice_mem,0.5,4,4,0.2683333333333333,0.7316666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.290200002957135,currencyservice|shippingservice|productcatalogservice|checkoutservice|frontend,currencyservice_cpu,0.5,4,4,0.2683333333333333,0.7316666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,72.21860002027825,currencyservice|recommendationservice|shippingservice|frontend|checkoutservice,currencyservice_cpu,0.5,4,4,0.46416666666666667,0.5358333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.25699999788776,main|emailservice|currencyservice|shippingservice|frontend,main_mem,0.5,4,4,0.46416666666666667,0.5358333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,44.62160001276061,currencyservice|shippingservice|checkoutservice|main|paymentservice,currencyservice_cpu,0.5,4,4,0.46416666666666667,0.5358333333333334,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,63.63819999387488,productcatalogservice|shippingservice|currencyservice|frontend|emailservice,productcatalogservice_load,0.5,4,4,0.7258333333333333,0.27416666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,7,0.5,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.576600012835115,emailservice|currencyservice|shippingservice|main|frontend,emailservice_latency,0.5,4,4,0.7258333333333333,0.27416666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,46.111400006338954,currencyservice|recommendationservice|shippingservice|cartservice|main,currencyservice_cpu,0.5,4,4,0.7258333333333333,0.27416666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,52.21659998642281,currencyservice|cartservice|recommendationservice|adservice|frontend-external,currencyservice_cpu,0.5,4,4,0.3925,0.6075,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.040899982210249,adservice|emailservice|currencyservice|productcatalogservice|shippingservice,adservice_mem,0.5,4,4,0.3925,0.6075,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.304599959403276,currencyservice|shippingservice|cartservice|checkoutservice|main,currencyservice_cpu,0.5,4,4,0.3925,0.6075,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,9,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.55710000731051,recommendationservice|frontend|currencyservice|main|shippingservice,recommendationservice_load,0.5,4,4,0.3983333333333333,0.6016666666666667,4,4,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,29f6b1a4177b4637edb1474fd623f53a37c558168c0a623181410e578990b006,2684821,1716143232000000000,300
