case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,2,0.1016949152542373,nsigma,4,0.25,0.4,0.25,0,0,1,13,46.84220004128292,recommendationservice|cartservice|emailservice|checkoutservice|paymentservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,3,0.1016949152542373,baro,4,0.25,0.4,0.25,0,0,1,13,88.36989995324984,cartservice|emailservice|paymentservice|checkoutservice|adservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,3,0.1016949152542373,median_shift,4,0.25,0.4,0.25,0,0,1,13,13.17900000140071,productcatalogservice|emailservice|paymentservice|checkoutservice|main,productcatalogservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,3,0.1016949152542373,nsigma,4,0.25,0.4,0.25,0,0,1,13,59.84819994773716,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,4,0.1016949152542373,baro,4,0.25,0.4,0.25,0,0,1,13,65.235499991104,emailservice|recommendationservice|paymentservice|checkoutservice|cartservice,emailservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,4,0.1016949152542373,median_shift,4,0.25,0.4,0.25,0,0,1,13,16.224199964199215,productcatalogservice|emailservice|paymentservice|checkoutservice|main,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,4,0.1016949152542373,nsigma,4,0.25,0.4,0.25,0,0,1,13,48.14329999499023,recommendationservice|paymentservice|emailservice|checkoutservice|shippingservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,5,0.1016949152542373,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,78.6649999790825,cartservice|emailservice|recommendationservice|paymentservice|checkoutservice,cartservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,5,0.1016949152542373,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.305300005711615,productcatalogservice|emailservice|paymentservice|checkoutservice|main,productcatalogservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,5,0.1016949152542373,nsigma,4,0.25,0.4,0.25,0,0,1,13,64.55449998611584,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,6,0.1016949152542373,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.55960001889616,cartservice|emailservice|recommendationservice|paymentservice|checkoutservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,6,0.1016949152542373,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.1888999924995,productcatalogservice|emailservice|paymentservice|checkoutservice|main,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,6,0.1016949152542373,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.47359997499734,cartservice|paymentservice|checkoutservice|emailservice|recommendationservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,7,0.1016949152542373,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,91.61400003358722,cartservice|emailservice|checkoutservice|paymentservice|adservice,cartservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,7,0.1016949152542373,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.226299986243248,productcatalogservice|emailservice|checkoutservice|paymentservice|main,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,7,0.1016949152542373,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.36760003026575,recommendationservice|cartservice|checkoutservice|emailservice|paymentservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,8,0.1016949152542373,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,75.03839995479211,cartservice|emailservice|recommendationservice|paymentservice|checkoutservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,8,0.1016949152542373,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.081599990371615,productcatalogservice|emailservice|paymentservice|checkoutservice|main,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,8,0.1016949152542373,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,57.36320000141859,recommendationservice|cartservice|paymentservice|emailservice|checkoutservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,9,0.1016949152542373,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,79.6202999772504,recommendationservice|paymentservice|checkoutservice|emailservice|cartservice,recommendationservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,9,0.1016949152542373,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,14.734899974428117,productcatalogservice|paymentservice|checkoutservice|emailservice|main,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.1,9,0.1016949152542373,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,62.55340005736798,recommendationservice|paymentservice|checkoutservice|emailservice|shippingservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,0,0.3050847457627119,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,52.69729997962713,cartservice|emailservice|recommendationservice|paymentservice|checkoutservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,0,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.517200000118464,emailservice|paymentservice|checkoutservice|main|shippingservice,emailservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,0,0.3050847457627119,nsigma,4,0.25,0.4,0.25,0,0,1,13,46.06630001217127,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,1,0.3050847457627119,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.30820004083216,paymentservice|checkoutservice|emailservice|cartservice|adservice,paymentservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,1,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,13.696799986064434,productcatalogservice|paymentservice|checkoutservice|emailservice|main,productcatalogservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,1,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.77019998943433,recommendationservice|paymentservice|checkoutservice|emailservice|shippingservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,2,0.3050847457627119,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,74.18669998878613,recommendationservice|paymentservice|checkoutservice|emailservice|cartservice,recommendationservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,2,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.910299955867231,productcatalogservice|paymentservice|checkoutservice|emailservice|shippingservice,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,2,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.356300013139844,recommendationservice|paymentservice|checkoutservice|emailservice|shippingservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,3,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,57.84510000376031,cartservice|emailservice|paymentservice|checkoutservice|adservice,cartservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,3,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,15.746199991554022,emailservice|paymentservice|checkoutservice|main|shippingservice,emailservice_latency-90,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,3,0.3050847457627119,nsigma,4,0.25,0.4,0.25,0,0,1,13,58.971500024199486,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.4,2,5,0.4,0.4,2,2,2,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,4,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,67.61560001177713,emailservice|recommendationservice|paymentservice|checkoutservice|cartservice,emailservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,4,0.3050847457627119,median_shift,4,0.25,0.4,0.25,0,0,1,13,19.249400007538497,productcatalogservice|emailservice|paymentservice|checkoutservice|main,productcatalogservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,4,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.974099970422685,recommendationservice|paymentservice|checkoutservice|emailservice|shippingservice,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,5,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,53.240599983837456,cartservice|recommendationservice|paymentservice|checkoutservice|shippingservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,5,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,8.60519998241216,productcatalogservice|paymentservice|checkoutservice|main|shippingservice,productcatalogservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,5,0.3050847457627119,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,69.9278999818489,cartservice|paymentservice|checkoutservice|recommendationservice|shippingservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,6,0.3050847457627119,baro,4,0.25,0.4,0.25,0,0,1,13,89.03920004377142,cartservice|recommendationservice|paymentservice|checkoutservice|emailservice,cartservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,6,0.3050847457627119,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.173800004646182,productcatalogservice|paymentservice|checkoutservice|emailservice|shippingservice,productcatalogservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,stream,0.3,6,0.3050847457627119,nsigma,4,0.25,0.4,0.25,0,0,1,13,85.1443000137806,recommendationservice|cartservice|paymentservice|checkoutservice|emailservice,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3b6f69b5b2f1924efdd4186f1c3e2090a0dcf9886d11d236a2db631f98aef0a2,560617,1716143232000000000,300
