case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,108.98930003168061,productcatalogservice|checkoutservice|frontend|recommendationservice|paymentservice,productcatalogservice_latency-50,0.7,5,5,0.7046666666666667,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,13.11970001552254,main|recommendationservice|productcatalogservice|frontend|checkoutservice,main_mem,0.7,5,5,0.7046666666666667,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,87.16930000809953,productcatalogservice|recommendationservice|frontend|checkoutservice|cartservice,productcatalogservice_latency-50,0.7,5,5,0.7046666666666667,0.6953333333333334,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,136.64739998057485,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,productcatalogservice_latency-50,0.7,5,5,0.7686666666666667,0.6313333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,18.785000022035092,main|recommendationservice|productcatalogservice|frontend|checkoutservice,main_mem,0.7,5,5,0.7686666666666667,0.6313333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,130.50199998542666,productcatalogservice|recommendationservice|frontend|checkoutservice|cartservice,productcatalogservice_latency-50,0.7,5,5,0.7686666666666667,0.6313333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,116.33409996284172,productcatalogservice|frontend|checkoutservice|recommendationservice|cartservice,productcatalogservice_latency-50,0.7,5,5,0.6646666666666666,0.7353333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,22.741599997971207,main|recommendationservice|productcatalogservice|frontend|checkoutservice,main_mem,0.7,5,5,0.6646666666666666,0.7353333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,102.15089999837801,productcatalogservice|recommendationservice|frontend|checkoutservice|cartservice,productcatalogservice_latency-50,0.7,5,5,0.6646666666666666,0.7353333333333333,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,90.5788000090979,productcatalogservice|checkoutservice|paymentservice|shippingservice|recommendationservice,productcatalogservice_latency-50,0.7,5,5,0.8573333333333333,0.5426666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,13.144899974577129,main|recommendationservice|productcatalogservice|frontend|checkoutservice,main_mem,0.7,5,5,0.8573333333333333,0.5426666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,94.76030000951141,productcatalogservice|frontend|recommendationservice|checkoutservice|cartservice,productcatalogservice_latency-50,0.7,5,5,0.8573333333333333,0.5426666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,80.30670002335683,productcatalogservice|recommendationservice|checkoutservice|frontend|cartservice,productcatalogservice_latency-50,0.7,5,5,0.538,0.862,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,22.65210001496598,main|recommendationservice|productcatalogservice|frontend|checkoutservice,main_mem,0.7,5,5,0.538,0.862,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,74.74370003910735,productcatalogservice|recommendationservice|frontend|checkoutservice|cartservice,productcatalogservice_latency-50,0.7,5,5,0.538,0.862,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,85.08400002028793,frontend|checkoutservice|productcatalogservice|recommendationservice|cartservice,frontend_latency-50,0.5,5,5,0.2926666666666667,0.7073333333333334,4,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,32.37710002576932,adservice|main|recommendationservice|productcatalogservice|frontend,adservice_mem,0.5,5,5,0.2926666666666667,0.7073333333333334,4,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,69.80779999867082,productcatalogservice|recommendationservice|frontend|checkoutservice|cartservice,productcatalogservice_latency-50,0.5,5,5,0.2926666666666667,0.7073333333333334,4,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,78.88509996701032,productcatalogservice|frontend|recommendationservice|checkoutservice|redis,productcatalogservice_latency-50,0.5,5,5,0.6613333333333333,0.33866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,1,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,12.01569999102503,checkoutservice|main|recommendationservice|productcatalogservice|frontend,checkoutservice_mem,0.5,5,5,0.6613333333333333,0.33866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,90.30229999916628,productcatalogservice|recommendationservice|frontend|checkoutservice|paymentservice,productcatalogservice_latency-50,0.5,5,5,0.6613333333333333,0.33866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,62.06899997778237,productcatalogservice|cartservice|frontend|recommendationservice|shippingservice,productcatalogservice_latency-90,0.5,5,5,0.5813333333333334,0.4186666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,2,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,18.58070003800094,checkoutservice|main|recommendationservice|productcatalogservice|frontend,checkoutservice_mem,0.5,5,5,0.5813333333333334,0.4186666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.756999988574535,productcatalogservice|recommendationservice|checkoutservice|frontend|cartservice,productcatalogservice_latency-50,0.5,5,5,0.5813333333333334,0.4186666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,83.96179997362196,frontend|checkoutservice|recommendationservice|shippingservice|adservice,frontend_latency-50,0.5,5,5,0.32,0.68,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.58640002924949,main|recommendationservice|productcatalogservice|frontend|checkoutservice,main_mem,0.5,5,5,0.32,0.68,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,85.59299999615178,productcatalogservice|recommendationservice|frontend|checkoutservice|cartservice,productcatalogservice_latency-50,0.5,5,5,0.32,0.68,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,130.79890003427863,recommendationservice|frontend|productcatalogservice|checkoutservice|currencyservice,recommendationservice_latency-50,0.5,5,5,0.5413333333333333,0.45866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,4,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.351699999067932,cartservice|main|recommendationservice|productcatalogservice|frontend,cartservice_cpu,0.5,5,5,0.5413333333333333,0.45866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.69649997353554,productcatalogservice|recommendationservice|frontend|checkoutservice|cartservice,productcatalogservice_latency-50,0.5,5,5,0.5413333333333333,0.45866666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,13,60.79130002763122,productcatalogservice|recommendationservice|checkoutservice|frontend|adservice,productcatalogservice_latency-50,0.5,5,5,0.516,0.484,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,5,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.85419999435544,main|recommendationservice|shippingservice|productcatalogservice|frontend,main_mem,0.5,5,5,0.516,0.484,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,82.41440000711009,productcatalogservice|frontend|recommendationservice|checkoutservice|paymentservice,productcatalogservice_latency-50,0.5,5,5,0.516,0.484,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,6,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.4303000071086,recommendationservice|productcatalogservice|frontend|checkoutservice|currencyservice,recommendationservice_latency-50,0.5,5,5,0.226,0.774,4,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,12.146599998231977,adservice|main|productcatalogservice|recommendationservice|frontend,adservice_cpu,0.5,5,5,0.226,0.774,4,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.54490002943203,recommendationservice|frontend|productcatalogservice|checkoutservice|cartservice,recommendationservice_latency-50,0.5,5,5,0.226,0.774,4,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,7,0.5,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.81469998834655,frontend|productcatalogservice|checkoutservice|recommendationservice|shippingservice,frontend_latency-50,0.5,5,5,0.5573333333333333,0.44266666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
OB/productcatalogservice_delay/3,OB,productcatalogservice,delay,3,300,300,burst,0.5,7,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.780999960843474,main|recommendationservice|shippingservice|productcatalogservice|frontend,main_mem,0.5,5,5,0.5573333333333333,0.44266666666666665,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c88d8e3399c3efb26f0f06f0749e81cd4fafe65f3d748a546f4c9c309848489e,566318,1716143232000000000,300
