case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,0,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,52.28110001189634,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,1,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,68.44639999326319,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,1,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.29600002989173,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,1,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.224200018215925,currencyservice|recommendationservice|cartservice|adservice|checkoutservice,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,2,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,57.76230001356453,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,2,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.558999958448112,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,2,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.537999952211976,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,3,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,59.95299998903647,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,3,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.62180002918467,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,3,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.607599979732186,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,4,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,74.86290001543239,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,4,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.891499998047948,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,4,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,51.76860000938177,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,5,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,60.81070000072941,currencyservice|redis|cartservice|adservice|recommendationservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,5,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.446099997963756,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,5,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,76.32380002178252,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,80.26040002005175,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.142999970819801,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,6,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,59.064999979455024,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,68.85529996361583,recommendationservice|redis|cartservice|adservice|currencyservice,recommendationservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.01870001386851,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,7,0.1016949152542373,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.5612000124529,recommendationservice|cartservice|adservice|frontend|currencyservice,recommendationservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,8,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,58.743600035086274,currencyservice|recommendationservice|redis|cartservice|frontend,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,8,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,21.513500018045306,recommendationservice|currencyservice|cartservice|frontend|adservice,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,8,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,58.40939999325201,currencyservice|recommendationservice|cartservice|frontend|checkoutservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,9,0.1016949152542373,baro,1,1.0,1.0,0.0,1,1,1,13,58.24469996150583,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,9,0.1016949152542373,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.096500045619905,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.1,9,0.1016949152542373,nsigma,1,1.0,1.0,0.0,1,1,1,13,57.510399958118796,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8983050847457628,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,0,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,49.23489998327568,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,0,0.3050847457627119,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.614599985070527,recommendationservice|currencyservice|adservice|frontend|main,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,0,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,43.176000006496906,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,1,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,65.61940000392497,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,1,0.3050847457627119,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.745500002987683,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,1,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,56.79260002216324,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,2,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,48.675899975933135,currencyservice|recommendationservice|redis|cartservice|adservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,2,0.3050847457627119,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.717899982817471,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,2,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,55.53820001659915,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,3,0.3050847457627119,baro,1,1.0,1.0,0.0,1,1,1,13,49.98909996356815,currencyservice|cartservice|adservice|recommendationservice|frontend,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,3,0.3050847457627119,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.050499997101724,recommendationservice|currencyservice|adservice|cartservice|frontend,recommendationservice_mem,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,3,0.3050847457627119,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.823300019837916,currencyservice|recommendationservice|cartservice|adservice|frontend,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,4,0.3050847457627119,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,64.51000005472451,recommendationservice|redis|cartservice|frontend|productcatalogservice,recommendationservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,4,0.3050847457627119,median_shift,10,0.1,0.0,0.75,0,0,0,13,8.787799975834787,recommendationservice|cartservice|frontend|adservice|main,recommendationservice_mem,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,4,0.3050847457627119,nsigma,4,0.25,0.4,0.25,0,0,1,13,60.97839999711141,recommendationservice|cartservice|frontend|currencyservice|shippingservice,recommendationservice_latency-90,0.6,3,5,0.6,0.6,3,3,3,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,5,0.3050847457627119,baro,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,63.019099994562566,recommendationservice|cartservice|adservice|frontend|productcatalogservice,recommendationservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,stream,0.3,5,0.3050847457627119,median_shift,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,8.489999978337437,recommendationservice|adservice|frontend|main|productcatalogservice,recommendationservice_latency-90,0.2,1,5,0.2,0.2,1,1,1,0.6949152542372882,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300
