case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,3,0.29795266444024976,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,13.798600004520267,main|checkoutservice|shippingservice|adservice|cartservice,main_mem,0.7,5,5,0.8133333333333334,0.5866666666666667,5,5,5,0.694683908045977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,3,0.29795266444024976,nsigma,1,1.0,1.0,0.0,1,1,1,13,71.35350001044571,checkoutservice|cartservice|frontend|recommendationservice|adservice,checkoutservice_latency-90,0.7,5,5,0.8133333333333334,0.5866666666666667,5,5,5,0.694683908045977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,4,0.3017278931319878,baro,1,1.0,1.0,0.0,1,1,1,13,81.12320001237094,checkoutservice|cartservice|productcatalogservice|frontend|recommendationservice,checkoutservice_latency-50,0.7,5,5,0.6173333333333333,0.7826666666666666,5,5,5,0.690948275862069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,4,0.3017278931319878,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,14.212000009138137,recommendationservice|checkoutservice|shippingservice|paymentservice|adservice,recommendationservice_mem,0.7,5,5,0.6173333333333333,0.7826666666666666,5,5,5,0.690948275862069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,4,0.3017278931319878,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.586700030602515,checkoutservice|cartservice|frontend|recommendationservice|currencyservice,checkoutservice_latency-50,0.7,5,5,0.6173333333333333,0.7826666666666666,5,5,5,0.690948275862069,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,5,0.2995208363583563,baro,1,1.0,1.0,0.0,1,1,1,13,78.70850001927465,checkoutservice|cartservice|frontend|recommendationservice|productcatalogservice,checkoutservice_latency-90,0.7,5,5,0.6173333333333333,0.7826666666666666,5,5,5,0.693132183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,5,0.2995208363583563,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,17.388700041919947,recommendationservice|checkoutservice|main|shippingservice|frontend,recommendationservice_mem,0.7,5,5,0.6173333333333333,0.7826666666666666,5,5,5,0.693132183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,5,0.2995208363583563,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.62559999898076,cartservice|checkoutservice|frontend|adservice|main,cartservice_latency-90,0.7,5,5,0.6173333333333333,0.7826666666666666,5,5,5,0.693132183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,6,0.29824306664730654,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,93.40529999462888,cartservice|checkoutservice|frontend|recommendationservice|productcatalogservice,cartservice_latency-90,0.7,5,5,0.5886666666666667,0.8113333333333334,5,5,5,0.694396551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,6,0.29824306664730654,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.491100012790412,emailservice|checkoutservice|shippingservice|frontend|adservice,emailservice_mem,0.7,5,5,0.5886666666666667,0.8113333333333334,5,5,5,0.694396551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,6,0.29824306664730654,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.15629998687655,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.7,5,5,0.5886666666666667,0.8113333333333334,5,5,5,0.694396551724138,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,7,0.29795266444024976,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,84.44549998966977,cartservice|checkoutservice|currencyservice|adservice|frontend,cartservice_latency-90,0.7,5,5,0.9106666666666666,0.48933333333333334,5,5,5,0.694683908045977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,7,0.29795266444024976,median_shift,1,1.0,1.0,0.0,1,1,1,13,12.63220002874732,checkoutservice|main|shippingservice|recommendationservice|adservice,checkoutservice_latency-90,0.7,5,5,0.9106666666666666,0.48933333333333334,5,5,5,0.694683908045977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,7,0.29795266444024976,nsigma,1,1.0,1.0,0.0,1,1,1,13,64.50650002807379,checkoutservice|cartservice|frontend|adservice|currencyservice,checkoutservice_latency-90,0.7,5,5,0.9106666666666666,0.48933333333333334,5,5,5,0.694683908045977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,8,0.29795266444024976,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.32829999923706,cartservice|checkoutservice|frontend|frontend-external|productcatalogservice,cartservice_latency-90,0.7,5,5,0.7773333333333333,0.6226666666666667,5,5,5,0.694683908045977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,8,0.29795266444024976,median_shift,1,1.0,1.0,0.0,1,1,1,13,11.75050000892952,checkoutservice|shippingservice|main|paymentservice|adservice,checkoutservice_latency-50,0.7,5,5,0.7773333333333333,0.6226666666666667,5,5,5,0.694683908045977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,8,0.29795266444024976,nsigma,1,1.0,1.0,0.0,1,1,1,13,67.13500001933426,checkoutservice|cartservice|frontend|recommendationservice|frontend-external,checkoutservice_latency-50,0.7,5,5,0.7773333333333333,0.6226666666666667,5,5,5,0.694683908045977,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,9,0.3007986060694061,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.61120001040399,cartservice|checkoutservice|productcatalogservice|recommendationservice|frontend,cartservice_latency-90,0.7,5,5,0.692,0.708,5,5,5,0.691867816091954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,9,0.3007986060694061,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,12.062499998137355,main|checkoutservice|shippingservice|recommendationservice|adservice,main_mem,0.7,5,5,0.692,0.708,5,5,5,0.691867816091954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.3,9,0.3007986060694061,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.41459999466315,cartservice|checkoutservice|frontend|main|recommendationservice,cartservice_latency-90,0.7,5,5,0.692,0.708,5,5,5,0.691867816091954,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,0,0.4984753884129519,baro,1,1.0,1.0,0.0,1,1,1,13,66.27849995857105,checkoutservice|productcatalogservice|recommendationservice|currencyservice|frontend,checkoutservice_latency-50,0.5,5,5,0.626,0.374,5,5,5,0.49626436781609196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,0,0.4984753884129519,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.791499982587993,main|paymentservice|shippingservice|emailservice|checkoutservice,main_mem,0.5,5,5,0.626,0.374,5,5,5,0.49626436781609196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,0,0.4984753884129519,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.21319994516671,cartservice|checkoutservice|productcatalogservice|adservice|recommendationservice,cartservice_latency-90,0.5,5,5,0.626,0.374,5,5,5,0.49626436781609196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,1,0.49658777406708293,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.39719998789951,cartservice|checkoutservice|frontend|recommendationservice|emailservice,cartservice_latency-90,0.5,5,5,0.5786666666666667,0.42133333333333334,5,5,5,0.498132183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,1,0.49658777406708293,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.042300029657781,main|checkoutservice|cartservice|shippingservice|currencyservice,main_mem,0.5,5,5,0.5786666666666667,0.42133333333333334,5,5,5,0.498132183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,1,0.49658777406708293,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.73629997344688,cartservice|checkoutservice|frontend|adservice|recommendationservice,cartservice_latency-90,0.5,5,5,0.5786666666666667,0.42133333333333334,5,5,5,0.498132183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,2,0.5027733410773921,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.396999961696565,cartservice|checkoutservice|currencyservice|frontend|adservice,cartservice_latency-50,0.5,5,5,0.534,0.466,5,5,5,0.49201149425287355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,2,0.5027733410773921,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,11.23360003111884,main|emailservice|checkoutservice|cartservice|adservice,main_mem,0.5,5,5,0.534,0.466,5,5,5,0.49201149425287355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,2,0.5027733410773921,nsigma,1,1.0,1.0,0.0,1,1,1,13,50.39629997918382,checkoutservice|cartservice|recommendationservice|productcatalogservice|frontend,checkoutservice_latency-50,0.5,5,5,0.534,0.466,5,5,5,0.49201149425287355,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,3,0.49658777406708293,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,87.71220000926405,cartservice|checkoutservice|frontend-external|frontend|currencyservice,cartservice_latency-90,0.5,5,5,0.3466666666666667,0.6533333333333333,5,5,5,0.498132183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,3,0.49658777406708293,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,10.73869998799637,redis|recommendationservice|checkoutservice|frontend|cartservice,redis_cpu,0.5,5,5,0.3466666666666667,0.6533333333333333,5,5,5,0.498132183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,3,0.49658777406708293,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.06270001409575,cartservice|checkoutservice|productcatalogservice|frontend|currencyservice,cartservice_latency-90,0.5,5,5,0.3466666666666667,0.6533333333333333,5,5,5,0.498132183908046,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,4,0.5007986060694062,baro,1,1.0,1.0,0.0,1,1,1,13,88.11179996700957,checkoutservice|cartservice|currencyservice|adservice|productcatalogservice,checkoutservice_latency-50,0.5,5,5,0.302,0.698,5,5,5,0.4939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,4,0.5007986060694062,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.025600018911064,redis|recommendationservice|emailservice|checkoutservice|paymentservice,redis_cpu,0.5,5,5,0.302,0.698,5,5,5,0.4939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,4,0.5007986060694062,nsigma,1,1.0,1.0,0.0,1,1,1,13,65.12619997374713,checkoutservice|cartservice|productcatalogservice|frontend|recommendationservice,checkoutservice_latency-50,0.5,5,5,0.302,0.698,5,5,5,0.4939655172413793,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,5,0.49774938289531,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.06900001317263,cartservice|checkoutservice|frontend|recommendationservice|adservice,cartservice_latency-90,0.5,5,5,0.5933333333333334,0.4066666666666667,5,5,5,0.49698275862068964,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,5,0.49774938289531,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,11.015299998689443,emailservice|checkoutservice|cartservice|frontend|productcatalogservice,emailservice_mem,0.5,5,5,0.5933333333333334,0.4066666666666667,5,5,5,0.49698275862068964,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,5,0.49774938289531,nsigma,1,1.0,1.0,0.0,1,1,1,13,61.34620000375435,checkoutservice|cartservice|frontend|adservice|productcatalogservice,checkoutservice_latency-50,0.5,5,5,0.5933333333333334,0.4066666666666667,5,5,5,0.49698275862068964,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,6,0.5024538986496297,baro,1,1.0,1.0,0.0,1,1,1,13,64.27089998032898,checkoutservice|cartservice|productcatalogservice|currencyservice|frontend,checkoutservice_latency-90,0.5,5,5,0.5833333333333334,0.4166666666666667,5,5,5,0.49232758620689654,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,6,0.5024538986496297,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,10.741100006271154,cartservice|redis|recommendationservice|emailservice|checkoutservice,cartservice_mem,0.5,5,5,0.5833333333333334,0.4166666666666667,5,5,5,0.49232758620689654,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,6,0.5024538986496297,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.10749998129904,cartservice|checkoutservice|adservice|frontend|productcatalogservice,cartservice_latency-90,0.5,5,5,0.5833333333333334,0.4166666666666667,5,5,5,0.49232758620689654,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,7,0.5033831857122114,baro,1,1.0,1.0,0.0,1,1,1,13,66.5385999600403,checkoutservice|cartservice|recommendationservice|frontend-external|frontend,checkoutservice_latency-50,0.5,5,5,0.8426666666666667,0.15733333333333333,5,5,5,0.4914080459770115,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7b2af968ab687266ebc274f3a363a693247bd875ef099460085dd4759d990e79,575388,1716143232000000000,300
