case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.90019999910146,paymentservice|emailservice|checkoutservice|cartservice|productcatalogservice,paymentservice_latency-90,0.7,5,5,0.7233333333333334,0.6766666666666666,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,79.42060002824292,cartservice|recommendationservice|frontend|emailservice|shippingservice,cartservice_latency-90,0.7,5,5,0.844,0.556,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.3,5,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.073599976953119,productcatalogservice|emailservice|recommendationservice|checkoutservice|paymentservice,productcatalogservice_latency-90,0.7,5,5,0.844,0.556,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.12390003725886,paymentservice|emailservice|checkoutservice|cartservice|main,paymentservice_latency-90,0.7,5,5,0.844,0.556,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.3,6,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,86.58100001048297,productcatalogservice|currencyservice|paymentservice|recommendationservice|checkoutservice,productcatalogservice_workload,0.7,5,5,0.6573333333333333,0.7426666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.3,6,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.21280004736036,productcatalogservice|emailservice|paymentservice|checkoutservice|adservice,productcatalogservice_latency-90,0.7,5,5,0.6573333333333333,0.7426666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.3,6,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,73.70010000886396,paymentservice|emailservice|productcatalogservice|checkoutservice|cartservice,paymentservice_latency-90,0.7,5,5,0.6573333333333333,0.7426666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,70.56980003835633,cartservice|shippingservice|currencyservice|adservice|emailservice,cartservice_workload,0.7,5,5,0.844,0.556,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.3,7,0.3,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.830899991560727,productcatalogservice|checkoutservice|emailservice|paymentservice|adservice,productcatalogservice_latency-90,0.7,5,5,0.844,0.556,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.3,7,0.3,nsigma,4,0.25,0.4,0.25,0,0,1,13,55.9783999924548,recommendationservice|emailservice|paymentservice|checkoutservice|cartservice,recommendationservice_mem,0.7,5,5,0.844,0.556,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,13,81.06470003258437,checkoutservice|emailservice|paymentservice|cartservice|frontend-external,checkoutservice_latency-50,0.7,5,5,0.824,0.576,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.3,8,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.74009999865666,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,productcatalogservice_latency-90,0.7,5,5,0.824,0.576,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,13,49.71769999247044,checkoutservice|emailservice|paymentservice|cartservice|main,checkoutservice_latency-50,0.7,5,5,0.824,0.576,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.3,9,0.3,baro,5,0.2,0.2,0.3333333333333333,0,0,1,13,67.89479998406023,cartservice|redis|shippingservice|frontend|checkoutservice,cartservice_latency-50,0.7,5,5,0.8253333333333334,0.5746666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.3,9,0.3,median_shift,4,0.25,0.4,0.25,0,0,1,13,23.075399978552014,adservice|productcatalogservice|emailservice|checkoutservice|paymentservice,adservice_mem,0.7,5,5,0.8253333333333334,0.5746666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.77609996544197,paymentservice|checkoutservice|emailservice|cartservice|currencyservice,paymentservice_latency-90,0.7,5,5,0.8253333333333334,0.5746666666666667,5,5,5,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.73809998715296,recommendationservice|currencyservice|checkoutservice|emailservice|paymentservice,recommendationservice_latency-90,0.5,5,5,0.6946666666666667,0.30533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,11.30600000033155,paymentservice|productcatalogservice|emailservice|checkoutservice|adservice,paymentservice_cpu,0.5,5,5,0.6946666666666667,0.30533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,0,0.5,nsigma,4,0.25,0.4,0.25,0,0,1,13,55.90879998635501,emailservice|cartservice|paymentservice|checkoutservice|main,emailservice_latency-90,0.5,5,5,0.6946666666666667,0.30533333333333335,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,62.213200028054416,frontend-external|paymentservice|frontend|cartservice|shippingservice,frontend-external_workload,0.5,5,5,0.816,0.184,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,1,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,16.969599993899465,productcatalogservice|adservice|emailservice|paymentservice|checkoutservice,productcatalogservice_cpu,0.5,5,5,0.816,0.184,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,1,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.56109998887405,currencyservice|frontend|paymentservice|frontend-external|checkoutservice,currencyservice_latency-90,0.5,5,5,0.816,0.184,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,2,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,60.082899988628924,currencyservice|productcatalogservice|frontend-external|adservice|cartservice,currencyservice_workload,0.5,5,5,0.7213333333333334,0.2786666666666667,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.953999997582287,productcatalogservice|emailservice|main|paymentservice|adservice,productcatalogservice_latency-90,0.5,5,5,0.7213333333333334,0.2786666666666667,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,2,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.569599975366145,currencyservice|paymentservice|emailservice|adservice|checkoutservice,currencyservice_latency-50,0.5,5,5,0.7213333333333334,0.2786666666666667,5,5,4,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,3,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,59.931600000709295,currencyservice|recommendationservice|frontend|shippingservice|paymentservice,currencyservice_workload,0.5,5,5,0.5873333333333334,0.4126666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.5,0,0,0,13,12.674700003117323,adservice|recommendationservice|productcatalogservice|emailservice|paymentservice,adservice_cpu,0.5,5,5,0.5873333333333334,0.4126666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,3,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.914199986029416,paymentservice|checkoutservice|emailservice|currencyservice|recommendationservice,paymentservice_latency-50,0.5,5,5,0.5873333333333334,0.4126666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,87.62429998023435,productcatalogservice|recommendationservice|frontend-external|currencyservice|emailservice,productcatalogservice_workload,0.5,5,5,0.42133333333333334,0.5786666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,4,0.5,median_shift,5,0.2,0.2,0.3333333333333333,0,0,1,13,20.7323000067845,recommendationservice|productcatalogservice|emailservice|paymentservice|checkoutservice,recommendationservice_cpu,0.5,5,5,0.42133333333333334,0.5786666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.09489995893091,productcatalogservice|checkoutservice|emailservice|paymentservice|adservice,productcatalogservice_mem,0.5,5,5,0.42133333333333334,0.5786666666666667,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.5,0,0,0,13,74.69659997150302,cartservice|currencyservice|frontend|paymentservice|shippingservice,cartservice_latency-90,0.5,5,5,0.6186666666666667,0.38133333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,5,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,21.12170000327751,productcatalogservice|emailservice|paymentservice|checkoutservice|frontend,productcatalogservice_latency-90,0.5,5,5,0.6186666666666667,0.38133333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,5,0.5,nsigma,5,0.2,0.2,0.3333333333333333,0,0,1,13,56.10390001675114,frontend|emailservice|paymentservice|cartservice|checkoutservice,frontend_latency-50,0.5,5,5,0.6186666666666667,0.38133333333333336,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,6,0.5,baro,10,0.1,0.0,0.75,0,0,0,13,70.41529996786267,cartservice|productcatalogservice|frontend-external|shippingservice|paymentservice,cartservice_latency-90,0.5,5,5,0.5866666666666667,0.41333333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,10.459799959789962,recommendationservice|productcatalogservice|emailservice|paymentservice|shippingservice,recommendationservice_mem,0.5,5,5,0.5866666666666667,0.41333333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,13,60.83490001037717,checkoutservice|paymentservice|cartservice|currencyservice|frontend-external,checkoutservice_latency-50,0.5,5,5,0.5866666666666667,0.41333333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,7,0.5,baro,8,0.125,0.0,0.5833333333333334,0,0,0,13,66.18530000559986,frontend|currencyservice|productcatalogservice|frontend-external|shippingservice,frontend_latency-90,0.5,5,5,0.6466666666666666,0.35333333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,7,0.5,median_shift,4,0.25,0.4,0.25,0,0,1,13,10.512100008782,recommendationservice|productcatalogservice|emailservice|checkoutservice|paymentservice,recommendationservice_mem,0.5,5,5,0.6466666666666666,0.35333333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
OB/checkoutservice_loss/3,OB,checkoutservice,loss,3,300,300,burst,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.165200013201684,paymentservice|emailservice|checkoutservice|frontend-external|currencyservice,paymentservice_latency-90,0.5,5,5,0.6466666666666666,0.35333333333333333,5,5,5,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,24d9903b438e16192f73d2dd115699495b4aeaf87c3ef51139d95fd7556cff43,560522,1716143232000000000,300
