case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,1,0.10744023636852001,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.45560002187267,checkoutservice|currencyservice|paymentservice|emailservice|recommendationservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,1,0.10744023636852001,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.879099961835891,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,1,0.10744023636852001,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.342199973296374,checkoutservice|currencyservice|emailservice|paymentservice|cartservice,checkoutservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,2,0.10744023636852001,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.93629997828975,checkoutservice|currencyservice|paymentservice|recommendationservice|productcatalogservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,2,0.10744023636852001,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,9.891800000332296,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,2,0.10744023636852001,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.16210002172738,checkoutservice|currencyservice|paymentservice|cartservice|productcatalogservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,3,0.10744023636852001,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.16000000759959,checkoutservice|currencyservice|paymentservice|emailservice|recommendationservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,3,0.10744023636852001,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.219699994195253,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,3,0.10744023636852001,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.01700003352016,checkoutservice|currencyservice|emailservice|paymentservice|cartservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,4,0.10744023636852001,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.3601000085473,checkoutservice|currencyservice|paymentservice|emailservice|recommendationservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,4,0.10744023636852001,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.290900012478232,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,4,0.10744023636852001,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.24940002942458,checkoutservice|currencyservice|emailservice|paymentservice|cartservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,5,0.10744023636852001,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.728699969127774,checkoutservice|currencyservice|paymentservice|emailservice|recommendationservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,5,0.10744023636852001,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.276300017721951,checkoutservice|currencyservice|paymentservice|emailservice|cartservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,5,0.10744023636852001,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.2566000521183,checkoutservice|currencyservice|emailservice|paymentservice|cartservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,6,0.10744023636852001,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.47460001334548,checkoutservice|currencyservice|emailservice|recommendationservice|productcatalogservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,6,0.10744023636852001,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.693899996113032,checkoutservice|currencyservice|emailservice|cartservice|recommendationservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,6,0.10744023636852001,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.31399996671826,checkoutservice|currencyservice|emailservice|cartservice|productcatalogservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,7,0.10744023636852001,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.916700003668666,checkoutservice|currencyservice|paymentservice|recommendationservice|productcatalogservice,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,7,0.10744023636852001,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,10.381200001575053,checkoutservice|currencyservice|paymentservice|recommendationservice|frontend,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,7,0.10744023636852001,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,47.780900029465556,checkoutservice|currencyservice|paymentservice|productcatalogservice|frontend,checkoutservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,8,0.10744023636852001,baro,1,1.0,1.0,0.0,1,1,1,13,57.52189998747781,currencyservice|checkoutservice|paymentservice|emailservice|recommendationservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,8,0.10744023636852001,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.110899980645627,currencyservice|checkoutservice|paymentservice|cartservice|recommendationservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,8,0.10744023636852001,nsigma,1,1.0,1.0,0.0,1,1,1,13,47.03810001956299,currencyservice|emailservice|checkoutservice|paymentservice|cartservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,9,0.10744023636852001,baro,1,1.0,1.0,0.0,1,1,1,13,59.75329998182133,currencyservice|checkoutservice|paymentservice|emailservice|recommendationservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,9,0.10744023636852001,median_shift,1,1.0,1.0,0.0,1,1,1,13,10.279099980834872,currencyservice|checkoutservice|paymentservice|emailservice|cartservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.1,9,0.10744023636852001,nsigma,1,1.0,1.0,0.0,1,1,1,13,48.38009999366477,currencyservice|emailservice|checkoutservice|paymentservice|cartservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.8900892857142857,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,0,0.30441400304414,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.54399998718873,checkoutservice|currencyservice|emailservice|recommendationservice|productcatalogservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,0,0.30441400304414,median_shift,2,0.5,0.8,0.08333333333333333,0,1,1,13,8.707800006959587,checkoutservice|currencyservice|emailservice|cartservice|recommendationservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,0,0.30441400304414,nsigma,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.679499972611666,checkoutservice|currencyservice|emailservice|cartservice|productcatalogservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,1,0.30163846360461993,baro,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.94019999867305,checkoutservice|paymentservice|currencyservice|recommendationservice|productcatalogservice,checkoutservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,1,0.30163846360461993,median_shift,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,9.186900046188384,checkoutservice|paymentservice|currencyservice|recommendationservice|frontend,checkoutservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,1,0.30163846360461993,nsigma,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.487000009510666,checkoutservice|paymentservice|currencyservice|productcatalogservice|frontend,checkoutservice_latency-50,0.4,2,5,0.4,0.4,2,2,2,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,2,0.30163846360461993,baro,1,1.0,1.0,0.0,1,1,1,13,50.38009997224435,currencyservice|emailservice|recommendationservice|productcatalogservice|cartservice,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,2,0.30163846360461993,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.847399963997304,currencyservice|emailservice|cartservice|recommendationservice|frontend,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,2,0.30163846360461993,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.73629999766126,currencyservice|emailservice|cartservice|productcatalogservice|paymentservice,currencyservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6964285714285714,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,3,0.30441400304414,baro,1,1.0,1.0,0.0,1,1,1,13,49.05450000660494,currencyservice|checkoutservice|paymentservice|recommendationservice|emailservice,currencyservice_latency-50,0.8,4,5,0.8,0.8,4,4,4,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,3,0.30441400304414,median_shift,1,1.0,1.0,0.0,1,1,1,13,9.30289999814704,currencyservice|checkoutservice|paymentservice|emailservice|recommendationservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,3,0.30441400304414,nsigma,1,1.0,1.0,0.0,1,1,1,13,41.44320002524182,currencyservice|checkoutservice|paymentservice|adservice|emailservice,currencyservice_latency-90,0.8,4,5,0.8,0.8,4,4,4,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,4,0.30441400304414,baro,1,1.0,1.0,0.0,1,1,1,13,48.981099971570075,currencyservice|emailservice|recommendationservice|productcatalogservice|cartservice,currencyservice_latency-50,1.0,5,5,1.0,1.0,5,5,5,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,4,0.30441400304414,median_shift,1,1.0,1.0,0.0,1,1,1,13,8.673899981658906,currencyservice|cartservice|recommendationservice|emailservice|paymentservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,4,0.30441400304414,nsigma,1,1.0,1.0,0.0,1,1,1,13,40.418899967335165,currencyservice|emailservice|cartservice|productcatalogservice|paymentservice,currencyservice_latency-90,1.0,5,5,1.0,1.0,5,5,5,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
OB/currencyservice_disk/4,OB,currencyservice,disk,4,300,300,stream,0.3,5,0.30441400304414,baro,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.40760001773015,checkoutservice|currencyservice|paymentservice|emailservice|productcatalogservice,checkoutservice_latency-50,0.6,3,5,0.6,0.6,3,3,3,0.6936607142857143,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6e57c16d2a19c0c489c2007c546ec0fe25ac9e4bfb8898c941b00a0a66d27d2f,572205,1716143232000000000,300
