case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,0,0.2997711670480549,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,135.4309999733232,carts|front-end|catalogue|orders|192-168-15-8-9100,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.8450590895130563,0.20391288029122578,0.8450590895130563,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,10,8.256599947344512
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,0,0.2997711670480549,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,135.87250001728535,carts|front-end|catalogue|orders|shipping,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.7419838616915697,0.0812084132071288,0.7419838616915697,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,7.0733000175096095
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,0,0.2997711670480549,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,135.39359997957945,carts|front-end|catalogue|shipping|orders,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.580075019968213,0.16219487607750244,0.580075019968213,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,2.976300020236522
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,0,0.2997711670480549,qarca_original_train,10,0.1,0.0,0.4090909090909091,0,0,0,23,135.47590002417564,user-db|queue|orders-db|front-end|shipping,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,1.8172813472629793e-08,1.1158388231318545e-08,1.3316299903613457e-10,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,3.564199956599623
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,0,0.2997711670480549,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,23,135.28649997897446,carts|192-168-37-154-9100|192-168-15-8-9100|192-168-33-0-9100|catalogue-db,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.5984805480063807,0.02669581299197632,0.5984805480063807,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,4.724400001578033
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.3,0,0.2997711670480549,qarca_structural_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,135.12799999443814,front-end|queue-master|catalogue|payment|user,,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,0.4749443895701526,0.0,0.461522574305368,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,3.158500010613352
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,0,0.4988558352402746,qarca,2,0.5,0.8,0.045454545454545456,0,1,1,23,113.27979998895898,user|carts|catalogue|front-end|shipping,,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,0.7148361418232286,0.05305390104629992,0.6617822407769287,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,10.528000013437122
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,0,0.4988558352402746,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,23,113.25100000249222,carts|user|catalogue-db|front-end|catalogue,,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,0.6360595853833387,0.1599391102309668,0.6360595853833387,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,10,8.256599947344512
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,0,0.4988558352402746,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,23,112.95079998672009,carts|user|front-end|catalogue|orders,,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,0.6062740920443169,0.011226637050590904,0.6062740920443169,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,7.0733000175096095
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,0,0.4988558352402746,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,23,112.93649999424815,carts|user|catalogue-db|front-end|catalogue,,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,0.3359153300516372,0.20326787131955762,0.3359153300516372,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,2.976300020236522
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,0,0.4988558352402746,qarca_original_train,4,0.25,0.4,0.13636363636363635,0,0,1,23,113.10659995069727,192-168-33-0-9100|catalogue-db|orders|carts|session,,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,2.4789651723826913e-10,2.3467143252027363e-10,1.60912322960246e-12,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,1,3.564199956599623
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,0,0.4988558352402746,qarca_quality_only,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,113.28469996806234,user|shipping|rabbitmq-exporter|session-db|queue-master,,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,0.6502879033853501,0.022082932839030844,0.26937167361520203,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,4.724400001578033
SS/carts_cpu/1,SS,carts,cpu,1,300,300,stream,0.5,0,0.4988558352402746,qarca_structural_only,8,0.125,0.0,0.3181818181818182,0,0,0,23,113.05259994696826,front-end|queue-master|catalogue|payment|user,,0.5161290322580645,16,31,0.5161290322580645,0.5161290322580645,16,16,16,0.5011441647597255,0.4749443895701526,0.0,0.461522574305368,qarca-loso-v2-20260722,665760db752116c4226bced48dcaa7691b1cee40dbb82d5aa1ec7523a1de19b3,d3c1c0084de7909cf6a208f7c3d614696848f1f31d4c70aa352bd98ad6341997,4415ab239eef4d401cf27fb81fda25c76b720b0dd19c3f7c3b421cd07ca979a4,3538735,1693079878000000000,300,2,13,3.158500010613352
