case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,2,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,86.37130004353821,recommendationservice|currencyservice|cartservice|adservice|frontend,,0.706,5,5,0.6933333333333334,0.7186666666666667,5,5,5,0.7,0.47711960558087596,0.31975217055947924,0.1573674350213967,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,85.94100002665073,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.706,5,5,0.6933333333333334,0.7186666666666667,5,5,5,0.7,0.11504208753296902,0.01233743701343809,0.10270465051953093,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,2,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,86.21770003810525,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.706,5,5,0.6933333333333334,0.7186666666666667,5,5,5,0.7,0.41056023692937493,0.2048803884287973,0.20567984850057763,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,2,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,86.59339998848736,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.706,5,5,0.6933333333333334,0.7186666666666667,5,5,5,0.7,0.0037186392565562013,0.0025601969030856347,0.0011584423534705666,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,2,0.3,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,85.67910001147538,productcatalogservice|adservice|frontend|cartservice|recommendationservice,,0.706,5,5,0.6933333333333334,0.7186666666666667,5,5,5,0.7,0.7208371175339643,0.05739107918724118,0.44116799386898525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,85.84020001580939,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.706,5,5,0.6933333333333334,0.7186666666666667,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.84329998726025,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.6813333333333333,5,5,0.682,0.6806666666666666,5,5,5,0.7,0.42961538792578574,0.14734305927993835,0.2822723286458474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,3,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.38150003226474,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.6813333333333333,5,5,0.682,0.6806666666666666,5,5,5,0.7,0.4596580898674735,0.2309876858636967,0.22867040400377678,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,78.39660003082827,currencyservice|recommendationservice|adservice|frontend|cartservice,,0.6813333333333333,5,5,0.682,0.6806666666666666,5,5,5,0.7,0.1369539658056163,0.016809978150067822,0.1369539658056163,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,3,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.24599999003112,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.6813333333333333,5,5,0.682,0.6806666666666666,5,5,5,0.7,0.4536316939520512,0.21343721956195363,0.24019447439009758,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,3,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.71670001279563,recommendationservice|currencyservice|cartservice|frontend|adservice,,0.6813333333333333,5,5,0.682,0.6806666666666666,5,5,5,0.7,0.006719712946413518,0.005693918422228726,0.0010257945241847917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,3,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,78.09400005498901,adservice|productcatalogservice|frontend|currencyservice|emailservice,,0.6813333333333333,5,5,0.682,0.6806666666666666,5,5,5,0.7,0.6868426861535444,0.03442291359988214,0.5841738462502647,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,78.10290000634268,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.6813333333333333,5,5,0.682,0.6806666666666666,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.41560002975166,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.6923333333333334,5,5,0.6853333333333333,0.6993333333333334,5,5,5,0.7,0.49982142328419576,0.2725906913248839,0.22723073195931187,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,4,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.33260003803298,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.6923333333333334,5,5,0.6853333333333333,0.6993333333333334,5,5,5,0.7,0.5259046830620491,0.3149460187226172,0.2109586643394319,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.01490000542253,currencyservice|recommendationservice|adservice|frontend|cartservice,,0.6923333333333334,5,5,0.6853333333333333,0.6993333333333334,5,5,5,0.7,0.11799495087276594,0.009969622913356124,0.11799495087276594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,4,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.98130004061386,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.6923333333333334,5,5,0.6853333333333333,0.6993333333333334,5,5,5,0.7,0.4432573362470186,0.21111777379243118,0.2321395624545874,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,4,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.21100004343316,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.6923333333333334,5,5,0.6853333333333333,0.6993333333333334,5,5,5,0.7,0.005186633015382139,0.003938668199333986,0.0012479648160481525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,4,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,59.06890006735921,productcatalogservice|adservice|frontend|checkoutservice|shippingservice,,0.6923333333333334,5,5,0.6853333333333333,0.6993333333333334,5,5,5,0.7,0.6808870294443558,0.058204973015726136,0.5489830760561001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,58.82720003137365,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.6923333333333334,5,5,0.6853333333333333,0.6993333333333334,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.97890007309616,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.7043333333333334,5,5,0.7073333333333334,0.7013333333333334,5,5,5,0.7,0.5158587455473295,0.2645262279315263,0.25133251761580316,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,5,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.47980000870302,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.7043333333333334,5,5,0.7073333333333334,0.7013333333333334,5,5,5,0.7,0.5082726990945025,0.30411063264945715,0.2041620664450453,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.46670001465827,currencyservice|recommendationservice|adservice|frontend|cartservice,,0.7043333333333334,5,5,0.7073333333333334,0.7013333333333334,5,5,5,0.7,0.147186424250369,0.029681535964497574,0.147186424250369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,5,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,74.5390000520274,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.7043333333333334,5,5,0.7073333333333334,0.7013333333333334,5,5,5,0.7,0.41336816889826017,0.164713721613421,0.24865444728483918,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,5,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.66140004200861,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.7043333333333334,5,5,0.7073333333333334,0.7013333333333334,5,5,5,0.7,0.0036401739434334256,0.0018427496532600627,0.001797424290173363,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,5,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,74.1123000625521,adservice|frontend|productcatalogservice|recommendationservice|shippingservice,,0.7043333333333334,5,5,0.7073333333333334,0.7013333333333334,5,5,5,0.7,0.6984418948086808,0.00883597033179373,0.522793803666264,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,74.11789998877794,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.7043333333333334,5,5,0.7073333333333334,0.7013333333333334,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.56959997070953,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.7016666666666667,5,5,0.6993333333333334,0.704,5,5,5,0.7,0.47794587800011573,0.2829606442069167,0.19498523379319901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,6,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.59479999868199,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.7016666666666667,5,5,0.6993333333333334,0.704,5,5,5,0.7,0.5073767226779456,0.3097247320874599,0.19765199059048577,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.52879995107651,recommendationservice|currencyservice|adservice|frontend|emailservice,,0.7016666666666667,5,5,0.6993333333333334,0.704,5,5,5,0.7,0.12898883788169957,0.031287107166069056,0.09770173071563051,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,6,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.44660002365708,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.7016666666666667,5,5,0.6993333333333334,0.704,5,5,5,0.7,0.4181187315058149,0.1878312051943041,0.2302875263115108,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,6,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.94529997929931,recommendationservice|currencyservice|frontend|adservice|cartservice,,0.7016666666666667,5,5,0.6993333333333334,0.704,5,5,5,0.7,0.002140883378899376,0.000971660680196133,0.001169222698703243,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,6,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,48.34049998316914,productcatalogservice|frontend|adservice|recommendationservice|paymentservice,,0.7016666666666667,5,5,0.6993333333333334,0.704,5,5,5,0.7,0.7217315718393659,0.021734203676503805,0.5103024643242015,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.480099940206856,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.7016666666666667,5,5,0.6993333333333334,0.704,5,5,5,0.7,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.57359992619604,recommendationservice|currencyservice|cartservice|adservice|frontend,,0.691,5,5,0.6986666666666667,0.6833333333333333,5,5,5,0.7,0.4186729167065697,0.10664920503353392,0.3120237116730358,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,7,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.2505999696441,recommendationservice|currencyservice|cartservice|adservice|frontend,,0.691,5,5,0.6986666666666667,0.6833333333333333,5,5,5,0.7,0.4406921213847573,0.19960368925085575,0.24108843213390152,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/5,OB,currencyservice,loss,5,300,300,point,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,56.11249996582046,currencyservice|recommendationservice|adservice|frontend|cartservice,,0.691,5,5,0.6986666666666667,0.6833333333333333,5,5,5,0.7,0.15282455876702258,0.021328048752335016,0.15282455876702258,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0fbeda278dfc52b509adee2581a7815b0b960ab6653536f0cb448ecfaafdb5ea,570040,1716143232000000000,300,250,13,2825.1899000024423
