case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,42.4563999986276,cartservice|adservice|frontend|productcatalogservice|recommendationservice,,0.32958333333333334,4,4,0.5116666666666667,0.1475,4,4,3,0.49148936170212765,0.9064627509755236,0.5082371350610455,0.9064627509755236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.413300019688904,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.32958333333333334,4,4,0.5116666666666667,0.1475,4,4,3,0.49148936170212765,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,66.80390000110492,cartservice|frontend|adservice|recommendationservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.4923895573625148,0.49151081206071057,0.4923895573625148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,65.40619995212182,cartservice|adservice|frontend|recommendationservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.6497737651586339,0.6485283372817202,0.6497737651586339,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.75270001869649,cartservice|adservice|frontend|recommendationservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.5288892547299997,0.52412930774005,0.5288892547299997,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.30860001314431,cartservice|adservice|frontend|recommendationservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.8930971745254388,0.8880841405676639,0.8930971745254388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,66.65250001242384,cartservice|adservice|frontend|recommendationservice|checkoutservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.966272554392317,0.9549489042446302,0.966272554392317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,65.1252000243403,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.04714752097981546,0.027957244079890878,0.019190276899924585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.14520000200719,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.593200001865625,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.8933333333333333,4,4,0.895,0.8916666666666667,4,4,4,0.8994326241134751,0.6184930667756995,0.617209786871498,0.6184930667756995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,51.95700004696846,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.8933333333333333,4,4,0.895,0.8916666666666667,4,4,4,0.8994326241134751,0.7133405636206125,0.7114417636895196,0.7133405636206125,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.72470002435148,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.8933333333333333,4,4,0.895,0.8916666666666667,4,4,4,0.8994326241134751,0.5336901199876737,0.5276541648597034,0.5336901199876737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,51.965199992991984,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.8933333333333333,4,4,0.895,0.8916666666666667,4,4,4,0.8994326241134751,0.8961201594368361,0.8906957060987016,0.8961201594368361,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,52.38070007180795,cartservice|frontend|adservice|recommendationservice|shippingservice,,0.8933333333333333,4,4,0.895,0.8916666666666667,4,4,4,0.8994326241134751,0.7403822960051547,0.7379993698597256,0.7403822960051547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,0,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,51.47210002178326,frontend|checkoutservice|currencyservice|adservice|cartservice,,0.8933333333333333,4,4,0.895,0.8916666666666667,4,4,4,0.8994326241134751,0.04598224506552719,0.008744653700118385,0.028965951832950476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,51.42470001010224,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8933333333333333,4,4,0.895,0.8916666666666667,4,4,4,0.8994326241134751,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.06300002383068,cartservice|frontend|recommendationservice|adservice|checkoutservice,,0.9025,4,4,0.9108333333333334,0.8941666666666667,4,4,4,0.8999645390070922,0.6250677774819242,0.6239032699487533,0.6250677774819242,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,47.880399972200394,cartservice|adservice|frontend|recommendationservice|checkoutservice,,0.9025,4,4,0.9108333333333334,0.8941666666666667,4,4,4,0.8999645390070922,0.7187603078524737,0.7171114056207313,0.7187603078524737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.98299999674782,cartservice|adservice|frontend|recommendationservice|checkoutservice,,0.9025,4,4,0.9108333333333334,0.8941666666666667,4,4,4,0.8999645390070922,0.5325598774047525,0.5277585063176832,0.5325598774047525,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.79669997515157,cartservice|adservice|frontend|recommendationservice|checkoutservice,,0.9025,4,4,0.9108333333333334,0.8941666666666667,4,4,4,0.8999645390070922,0.8960015706997068,0.8910178568644528,0.8960015706997068,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,48.1535000144504,cartservice|adservice|frontend|recommendationservice|checkoutservice,,0.9025,4,4,0.9108333333333334,0.8941666666666667,4,4,4,0.8999645390070922,0.7526558750281449,0.751490962682194,0.7526558750281449,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,1,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,47.57480003172532,frontend|productcatalogservice|adservice|checkoutservice|cartservice,,0.9025,4,4,0.9108333333333334,0.8941666666666667,4,4,4,0.8999645390070922,0.05916635516885158,0.016462269925517012,0.031206350219024896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.5447999779135,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9025,4,4,0.9108333333333334,0.8941666666666667,4,4,4,0.8999645390070922,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,29.030000034254044,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.90875,4,4,0.9108333333333334,0.9066666666666666,4,4,4,0.8998581560283688,0.4881105451844369,0.4863412975177385,0.4881105451844369,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.67919998243451,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.90875,4,4,0.9108333333333334,0.9066666666666666,4,4,4,0.8998581560283688,0.6314717691662988,0.6294073376653168,0.6314717691662988,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.643000056035817,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.90875,4,4,0.9108333333333334,0.9066666666666666,4,4,4,0.8998581560283688,0.5269135699249635,0.5215861503831197,0.5269135699249635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.55069999350235,cartservice|adservice|frontend|recommendationservice|checkoutservice,,0.90875,4,4,0.9108333333333334,0.9066666666666666,4,4,4,0.8998581560283688,0.890727397087445,0.8858080224027652,0.890727397087445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,28.790100011974573,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.90875,4,4,0.9108333333333334,0.9066666666666666,4,4,4,0.8998581560283688,0.775881622224597,0.7743472497185088,0.775881622224597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,2,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,28.41160004027188,frontend|adservice|productcatalogservice|shippingservice|emailservice,,0.90875,4,4,0.9108333333333334,0.9066666666666666,4,4,4,0.8998581560283688,0.0765088407142845,0.038689178106997305,0.016892269453597328,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.291700000409037,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.90875,4,4,0.9108333333333334,0.9066666666666666,4,4,4,0.8998581560283688,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,29.74029997130856,cartservice|frontend|adservice|recommendationservice|shippingservice,,0.9108333333333334,4,4,0.91,0.9116666666666666,4,4,4,0.9006382978723404,0.4921069482216784,0.4907157497171757,0.4921069482216784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,29.42899998743087,cartservice|adservice|frontend|recommendationservice|shippingservice,,0.9108333333333334,4,4,0.91,0.9116666666666666,4,4,4,0.9006382978723404,0.6496571049129206,0.647957288503668,0.6496571049129206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.366199974901974,cartservice|frontend|adservice|recommendationservice|checkoutservice,,0.9108333333333334,4,4,0.91,0.9116666666666666,4,4,4,0.9006382978723404,0.5357175929553382,0.5299379953151353,0.5357175929553382,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.38759996322915,cartservice|adservice|frontend|recommendationservice|checkoutservice,,0.9108333333333334,4,4,0.91,0.9116666666666666,4,4,4,0.9006382978723404,0.8959261959946315,0.8909039169217614,0.8959261959946315,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,29.58759997272864,cartservice|adservice|frontend|recommendationservice|shippingservice,,0.9108333333333334,4,4,0.91,0.9116666666666666,4,4,4,0.9006382978723404,0.8140562362123044,0.8128316122048118,0.8140562362123044,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,3,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,29.194499948062003,frontend|adservice|shippingservice|paymentservice|productcatalogservice,,0.9108333333333334,4,4,0.91,0.9116666666666666,4,4,4,0.9006382978723404,0.07729807775535878,0.04177843082556259,0.01970312256417945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.097899969201535,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9108333333333334,4,4,0.91,0.9116666666666666,4,4,4,0.9006382978723404,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/4,OB,cartservice,mem,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.7034999425523,cartservice|frontend|recommendationservice|adservice|checkoutservice,,0.90375,4,4,0.9,0.9075,4,4,4,0.8993617021276595,0.5143604582180307,0.5125791871506782,0.5143604582180307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,084101c86c55256adef2c3859591dda470d427982b2a11b28dfc01b82d59b1f3,2648584,1716143232000000000,300,250,13,5118.5073999804445
