case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,8,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,36.230400030035526,paymentservice|shippingservice|productcatalogservice|currencyservice|recommendationservice,,0.3506666666666667,5,5,0.5033333333333333,0.198,5,5,5,0.5,0.012294496806910006,0.008569204650550118,0.002298569572458736,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,8,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,35.81020003184676,productcatalogservice|recommendationservice|paymentservice|frontend|shippingservice,,0.3506666666666667,5,5,0.5033333333333333,0.198,5,5,5,0.5,0.03264011313322986,0.009078697995347773,0.0020987723067424314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,8,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,35.83000006619841,paymentservice|productcatalogservice|shippingservice|recommendationservice|currencyservice,,0.3506666666666667,5,5,0.5033333333333333,0.198,5,5,5,0.5,0.008941029938408859,0.005053726375579166,0.0007234674245571625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,8,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,36.094000039156526,shippingservice|productcatalogservice|frontend-external|recommendationservice|redis,,0.3506666666666667,5,5,0.5033333333333333,0.198,5,5,5,0.5,6.413742655621122e-07,5.345961771202039e-07,3.959844449997686e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,35.78859998378903,currencyservice|paymentservice|checkoutservice|emailservice|productcatalogservice,,0.3506666666666667,5,5,0.5033333333333333,0.198,5,5,5,0.5,0.9860655615284428,0.11646502978436035,0.9860655615284428,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,35.62390001025051,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.3506666666666667,5,5,0.5033333333333333,0.198,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,54.65819995151833,currencyservice|paymentservice|recommendationservice|emailservice|checkoutservice,,0.3466666666666667,5,5,0.49733333333333335,0.196,5,5,5,0.5,0.6232521895459727,0.36953531628681435,0.6232521895459727,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,9,0.5,qarca_no_incident_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.16780000086874,paymentservice|productcatalogservice|recommendationservice|shippingservice|currencyservice,,0.3466666666666667,5,5,0.49733333333333335,0.196,5,5,5,0.5,0.010870653861448433,0.004999924756764514,0.0014876873105210621,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,9,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,54.300099960528314,recommendationservice|productcatalogservice|paymentservice|frontend|adservice,,0.3466666666666667,5,5,0.49733333333333335,0.196,5,5,5,0.5,0.07576661535083609,0.02403136639138398,0.003313549950981035,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,9,0.5,qarca_no_quality_original,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.199099948164076,paymentservice|productcatalogservice|recommendationservice|shippingservice|currencyservice,,0.3466666666666667,5,5,0.49733333333333335,0.196,5,5,5,0.5,0.008815716347449007,0.0010333916315136051,0.0005372744123681066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,9,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,54.72769995685667,productcatalogservice|shippingservice|recommendationservice|paymentservice|frontend-external,,0.3466666666666667,5,5,0.49733333333333335,0.196,5,5,5,0.5,4.0301254849443593e-07,1.998488254573091e-07,2.9616098026181803e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,53.95449994830415,currencyservice|paymentservice|emailservice|checkoutservice|productcatalogservice,,0.3466666666666667,5,5,0.49733333333333335,0.196,5,5,5,0.5,0.9864819616413812,0.10113542074025494,0.9864819616413812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.90629998873919,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.3466666666666667,5,5,0.49733333333333335,0.196,5,5,5,0.5,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,77.63600000180304,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7530744259737122,0.6759242552913549,0.7530744259737122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,77.50970002962276,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7434546273016773,0.6720194635802585,0.7434546273016773,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,77.23120000446215,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.6576485630894435,0.5147840208096538,0.6576485630894435,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,77.31059996876866,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7719648841444043,0.6933568910157337,0.7719648841444043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,77.43619999382645,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.8581674443966466,0.7656248175025998,0.8581674443966466,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,77.1076999953948,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.7835194202441649,0.1948424011422606,0.5886770191019043,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,77.01250002719462,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,5,5,1.0,1.0,5,5,5,1.0,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.74320005485788,currencyservice|checkoutservice|paymentservice|frontend|emailservice,,0.901,5,5,0.894,0.908,5,5,5,0.9,0.7231202115023714,0.6458545725368908,0.7231202115023714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,45.46719999052584,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.901,5,5,0.894,0.908,5,5,5,0.9,0.7150086173509809,0.6448920881004685,0.7150086173509809,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.68209999706596,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.901,5,5,0.894,0.908,5,5,5,0.9,0.6760616110514412,0.5399491036431799,0.6760616110514412,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,45.52689997944981,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.901,5,5,0.894,0.908,5,5,5,0.9,0.7741838868651301,0.692489955053904,0.7741838868651301,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,45.583600003737956,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,0.901,5,5,0.894,0.908,5,5,5,0.9,0.45166418896757776,0.4400764295398896,0.45166418896757776,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,0,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,45.16549996333197,frontend|emailservice|adservice|recommendationservice|shippingservice,,0.901,5,5,0.894,0.908,5,5,5,0.9,0.7404178087849348,0.11250315293346502,0.4758871488151937,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,0,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,45.13819998828694,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.901,5,5,0.894,0.908,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,35.38939997088164,currencyservice|checkoutservice|paymentservice|cartservice|emailservice,,0.8913333333333333,5,5,0.8833333333333333,0.8993333333333333,5,5,5,0.9,0.7629978454781122,0.6389875190173664,0.7629978454781122,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,1,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,35.07709997938946,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,0.8913333333333333,5,5,0.8833333333333333,0.8993333333333333,5,5,5,0.9,0.7554459521835312,0.666957462486667,0.7554459521835312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.002099990379065,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8913333333333333,5,5,0.8833333333333333,0.8993333333333333,5,5,5,0.9,0.6750909226513504,0.5088391603399224,0.6750909226513504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,35.039099981077015,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8913333333333333,5,5,0.8833333333333333,0.8993333333333333,5,5,5,0.9,0.7875566658492708,0.7038903514999187,0.7875566658492708,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,35.10999999707565,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8913333333333333,5,5,0.8833333333333333,0.8993333333333333,5,5,5,0.9,0.36366131423287046,0.35202355298331484,0.36366131423287046,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,1,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,34.73060001851991,frontend|checkoutservice|cartservice|emailservice|currencyservice,,0.8913333333333333,5,5,0.8833333333333333,0.8993333333333333,5,5,5,0.9,0.6857219645338279,0.03491200903087088,0.558586522619193,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,34.689399995841086,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8913333333333333,5,5,0.8833333333333333,0.8993333333333333,5,5,5,0.9,0.002744359219320438,0.0017577610410971496,0.0009865981782232885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,72.71530001889914,currencyservice|checkoutservice|paymentservice|emailservice|frontend,,0.8946666666666667,5,5,0.8946666666666667,0.8946666666666667,5,5,5,0.9,0.7900595653613717,0.706256040033304,0.7900595653613717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,72.38780002808198,currencyservice|checkoutservice|paymentservice|frontend|cartservice,,0.8946666666666667,5,5,0.8946666666666667,0.8946666666666667,5,5,5,0.9,0.7632290301198539,0.6977799348844129,0.7632290301198539,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_disk/5,OB,currencyservice,disk,5,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.47349998215213,currencyservice|checkoutservice|paymentservice|cartservice|frontend,,0.8946666666666667,5,5,0.8946666666666667,0.8946666666666667,5,5,5,0.9,0.6753109696075782,0.5270765462255199,0.6753109696075782,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,1e4fdff3244a50260474861b43b9a66e6a9ee9de37fbdb6f1ba88ea9cd873e40,571124,1716143232000000000,300,250,13,2825.1899000024423
