case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.068899953737855,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.8896666666666667,5,5,0.8933333333333333,0.886,5,5,5,0.9,0.9170333011094314,0.43947170341055103,0.9170333011094314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.168200011365116,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.8896666666666667,5,5,0.8933333333333333,0.886,5,5,5,0.9,0.5680341246952832,0.4661643438575318,0.5680341246952832,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,2,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.70669998973608,frontend|currencyservice|checkoutservice|cartservice|productcatalogservice,,0.8896666666666667,5,5,0.8933333333333333,0.886,5,5,5,0.9,0.7199256889727657,0.07511421426210729,0.6448114747106584,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,36.74839995801449,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8896666666666667,5,5,0.8933333333333333,0.886,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,70.88380004279315,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.8966666666666666,5,5,0.898,0.8953333333333333,5,5,5,0.9,0.9058109385008661,0.3801815254272516,0.9058109385008661,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,70.65960002364591,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.8966666666666666,5,5,0.898,0.8953333333333333,5,5,5,0.9,0.9144032162691229,0.39657665191701197,0.9144032162691229,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.38859999738634,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.8966666666666666,5,5,0.898,0.8953333333333333,5,5,5,0.9,0.7241428213003396,0.38040278298057745,0.7241428213003396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,70.4418999957852,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.8966666666666666,5,5,0.898,0.8953333333333333,5,5,5,0.9,0.9129998780187613,0.4153896716337681,0.9129998780187613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,70.71920001180843,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8966666666666666,5,5,0.898,0.8953333333333333,5,5,5,0.9,0.5600485777762917,0.4425183295136955,0.5600485777762917,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,3,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,70.15330001013353,frontend|shippingservice|adservice|currencyservice|paymentservice,,0.8966666666666666,5,5,0.898,0.8953333333333333,5,5,5,0.9,0.7586290129699502,0.15433520923753008,0.5623588586542625,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,69.9474000139162,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8966666666666666,5,5,0.898,0.8953333333333333,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,79.09800001652911,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.9003333333333333,5,5,0.8933333333333333,0.9073333333333333,5,5,5,0.9,0.8874185407315107,0.4111882111309572,0.8874185407315107,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,78.94920004764572,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.9003333333333333,5,5,0.8933333333333333,0.9073333333333333,5,5,5,0.9,0.9030008144098743,0.4279340253054969,0.9030008144098743,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,78.76940001733601,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.9003333333333333,5,5,0.8933333333333333,0.9073333333333333,5,5,5,0.9,0.7228528609886394,0.39267549114338857,0.7228528609886394,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,78.80949997343123,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.9003333333333333,5,5,0.8933333333333333,0.9073333333333333,5,5,5,0.9,0.9147567100520047,0.43716547318193655,0.9147567100520047,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,78.896600054577,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.9003333333333333,5,5,0.8933333333333333,0.9073333333333333,5,5,5,0.9,0.6327307689977506,0.5272372359857301,0.6327307689977506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,4,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,78.268300043419,frontend|recommendationservice|adservice|emailservice|productcatalogservice,,0.9003333333333333,5,5,0.8933333333333333,0.9073333333333333,5,5,5,0.9,0.7258146003100544,0.08002091985913551,0.4803521921658896,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,78.34860001457855,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9003333333333333,5,5,0.8933333333333333,0.9073333333333333,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,73.80640000337735,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.9026666666666666,5,5,0.8946666666666667,0.9106666666666666,5,5,5,0.9,0.8663582567796416,0.3702444891871304,0.8663582567796416,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,73.17370001692325,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.9026666666666666,5,5,0.8946666666666667,0.9106666666666666,5,5,5,0.9,0.8910363490805083,0.39828068777573084,0.8910363490805083,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,72.9632000438869,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.9026666666666666,5,5,0.8946666666666667,0.9106666666666666,5,5,5,0.9,0.7118947206906605,0.36580058582270664,0.7118947206906605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,73.14610003959388,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.9026666666666666,5,5,0.8946666666666667,0.9106666666666666,5,5,5,0.9,0.9077541884619336,0.4068642136047139,0.9077541884619336,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,73.34329996956512,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.9026666666666666,5,5,0.8946666666666667,0.9106666666666666,5,5,5,0.9,0.6143425664495317,0.4879498786545239,0.6143425664495317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,5,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,72.97760003712028,frontend|emailservice|cartservice|recommendationservice|productcatalogservice,,0.9026666666666666,5,5,0.8946666666666667,0.9106666666666666,5,5,5,0.9,0.6986150004924758,0.059958139854006,0.4916556246385805,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,72.94109999202192,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9026666666666666,5,5,0.8946666666666667,0.9106666666666666,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.79569996288046,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.8926666666666667,5,5,0.8946666666666667,0.8906666666666667,5,5,5,0.9,0.9142005940263798,0.4461471900303128,0.9142005940263798,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.727400024887174,currencyservice|checkoutservice|frontend|productcatalogservice|recommendationservice,,0.8926666666666667,5,5,0.8946666666666667,0.8906666666666667,5,5,5,0.9,0.9175869580953717,0.43579415828323387,0.9175869580953717,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.53219999372959,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.8926666666666667,5,5,0.8946666666666667,0.8906666666666667,5,5,5,0.9,0.718774279746342,0.38209884439132147,0.718774279746342,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.49859997071326,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.8926666666666667,5,5,0.8946666666666667,0.8906666666666667,5,5,5,0.9,0.911280248770935,0.4297385900008694,0.911280248770935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,42.67150000669062,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.8926666666666667,5,5,0.8946666666666667,0.8906666666666667,5,5,5,0.9,0.48181121548371064,0.3498913283398966,0.48181121548371064,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,6,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.377700039651245,frontend|productcatalogservice|currencyservice|recommendationservice|cartservice,,0.8926666666666667,5,5,0.8946666666666667,0.8906666666666667,5,5,5,0.9,0.6634040362315138,0.033053260951375285,0.602859845728009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.281400004867464,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8926666666666667,5,5,0.8946666666666667,0.8906666666666667,5,5,5,0.9,0.0029025091729975175,0.0018686666954279233,0.0010338424775695942,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.18760000914335,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.9066666666666666,5,5,0.892,0.9213333333333333,5,5,5,0.9,0.8817997277102092,0.35146794283533056,0.8817997277102092,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,50.791300018318,currencyservice|checkoutservice|frontend|recommendationservice|productcatalogservice,,0.9066666666666666,5,5,0.892,0.9213333333333333,5,5,5,0.9,0.8872534861687845,0.39985315105040103,0.8872534861687845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.757499993778765,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.9066666666666666,5,5,0.892,0.9213333333333333,5,5,5,0.9,0.7562808896031032,0.4488322040601671,0.7562808896031032,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,7,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.70239998167381,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.9066666666666666,5,5,0.892,0.9213333333333333,5,5,5,0.9,0.9112645299083263,0.44639180643438,0.9112645299083263,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,point,0.1,7,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,50.93770002713427,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.9066666666666666,5,5,0.892,0.9213333333333333,5,5,5,0.9,0.6799766696526639,0.581609858765651,0.6799766696526639,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,213b423bc36c3fc0d0107c58e3ddd8c8cc66484b7be3d2a946e785c658c03305,566839,1716143232000000000,300,250,1,229.02869997778907
