case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,1,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,76.14149997243658,cartservice|emailservice|checkoutservice|paymentservice|shippingservice,,0.3963888888888889,6,6,0.4988888888888889,0.29388888888888887,6,6,6,0.5,0.014913067919892026,0.005645238422982236,0.0002482146458292112,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,1,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,75.93699998687953,emailservice|recommendationservice|adservice|cartservice|currencyservice,,0.3963888888888889,6,6,0.4988888888888889,0.29388888888888887,6,6,6,0.5,0.06568657625617388,0.014424320194505777,0.019954179442719516,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,1,0.5,qarca_no_quality_original,10,0.1,0.0,0.75,0,0,0,13,76.10469998326153,cartservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.3963888888888889,6,6,0.4988888888888889,0.29388888888888887,6,6,6,0.5,0.009686912926813403,0.0016033758282810538,0.0001154189770596236,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,1,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,76.35920000029728,frontend-external|frontend|checkoutservice|paymentservice|cartservice,,0.3963888888888889,6,6,0.4988888888888889,0.29388888888888887,6,6,6,0.5,1.1682042500024425e-06,1.1013502845816482e-06,9.526350023491467e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,1,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,75.77880000462756,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,,0.3963888888888889,6,6,0.4988888888888889,0.29388888888888887,6,6,6,0.5,0.9742348838440803,0.07204433591457637,0.9742348838440803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,1,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,75.72699995944276,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.3963888888888889,6,6,0.4988888888888889,0.29388888888888887,6,6,6,0.5,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,75.9346000268124,adservice|emailservice|checkoutservice|cartservice|recommendationservice,,0.39555555555555555,6,6,0.49833333333333335,0.2927777777777778,6,6,6,0.5,0.6493683093134156,0.39018925709511854,0.6493683093134156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,2,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,75.70860005216673,cartservice|checkoutservice|paymentservice|emailservice|recommendationservice,,0.39555555555555555,6,6,0.49833333333333335,0.2927777777777778,6,6,6,0.5,0.014694219458080188,0.004945064097827457,0.0003346165307219311,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,2,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,75.60550002381206,recommendationservice|emailservice|checkoutservice|adservice|cartservice,,0.39555555555555555,6,6,0.49833333333333335,0.2927777777777778,6,6,6,0.5,0.06741799862832437,0.027986398011625106,0.022436418251761552,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,2,0.5,qarca_no_quality_original,10,0.1,0.0,0.75,0,0,0,13,75.848400068935,checkoutservice|cartservice|paymentservice|emailservice|recommendationservice,,0.39555555555555555,6,6,0.49833333333333335,0.2927777777777778,6,6,6,0.5,0.009184082665976718,0.00016943989837724452,0.00014543778309415741,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,2,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,75.73430001502857,frontend-external|frontend|checkoutservice|paymentservice|currencyservice,,0.39555555555555555,6,6,0.49833333333333335,0.2927777777777778,6,6,6,0.5,2.3725482002149547e-07,1.6701135127057273e-07,1.1647966662892365e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,2,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,75.44450007844716,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,,0.39555555555555555,6,6,0.49833333333333335,0.2927777777777778,6,6,6,0.5,0.975030225139251,0.0760948466263478,0.975030225139251,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,2,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,75.40490000974387,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.39555555555555555,6,6,0.49833333333333335,0.2927777777777778,6,6,6,0.5,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,3,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,73.84719996480271,adservice|emailservice|checkoutservice|recommendationservice|productcatalogservice,,0.38972222222222225,6,6,0.48833333333333334,0.2911111111111111,6,6,6,0.5,0.633581618447247,0.2630481966208471,0.633581618447247,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,3,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,74.38920001732185,cartservice|checkoutservice|emailservice|recommendationservice|productcatalogservice,,0.38972222222222225,6,6,0.48833333333333334,0.2911111111111111,6,6,6,0.5,0.012614594857808224,0.001405286278044508,0.00022170479847467145,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,3,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,74.8289999901317,recommendationservice|emailservice|checkoutservice|currencyservice|adservice,,0.38972222222222225,6,6,0.48833333333333334,0.2911111111111111,6,6,6,0.5,0.07219107232635934,0.007569166115040299,0.01677287374348351,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,3,0.5,qarca_no_quality_original,10,0.1,0.0,0.75,0,0,0,13,74.95890004793182,checkoutservice|cartservice|emailservice|recommendationservice|productcatalogservice,,0.38972222222222225,6,6,0.48833333333333334,0.2911111111111111,6,6,6,0.5,0.009952200208204502,0.0016838896755970827,9.848275766119013e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,3,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,74.61100001819432,frontend-external|frontend|checkoutservice|productcatalogservice|currencyservice,,0.38972222222222225,6,6,0.48833333333333334,0.2911111111111111,6,6,6,0.5,1.7509452252693972e-06,1.708677937332642e-06,8.9254825018045e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,3,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,73.46039998810738,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,,0.38972222222222225,6,6,0.48833333333333334,0.2911111111111111,6,6,6,0.5,0.9741295774727096,0.07202217473781869,0.9741295774727096,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,3,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,74.19999997364357,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.38972222222222225,6,6,0.48833333333333334,0.2911111111111111,6,6,6,0.5,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,73.62870004726574,adservice|emailservice|shippingservice|cartservice|checkoutservice,,0.3977777777777778,6,6,0.5033333333333333,0.2922222222222222,6,6,5,0.5,0.6324538101012498,0.289941710032896,0.6324538101012498,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,4,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,73.7939000246115,cartservice|shippingservice|emailservice|checkoutservice|paymentservice,,0.3977777777777778,6,6,0.5033333333333333,0.2922222222222222,6,6,5,0.5,0.012779860233775928,0.0012964924765773433,0.0002231719640426275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,73.17810005042702,emailservice|shippingservice|recommendationservice|cartservice|adservice,,0.3977777777777778,6,6,0.5033333333333333,0.2922222222222222,6,6,5,0.5,0.08550357581662955,0.046191517181187164,0.016809928334747676,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,4,0.5,qarca_no_quality_original,10,0.1,0.0,0.75,0,0,0,13,73.34050006465986,shippingservice|cartservice|emailservice|checkoutservice|recommendationservice,,0.3977777777777778,6,6,0.5033333333333333,0.2922222222222222,6,6,5,0.5,0.009801331027918499,0.00020174577559242853,0.0001014633526693134,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,4,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,73.3584999688901,frontend-external|frontend|checkoutservice|currencyservice|cartservice,,0.3977777777777778,6,6,0.5033333333333333,0.2922222222222222,6,6,5,0.5,1.1488063313397823e-06,1.1003779836005251e-06,8.51991300722374e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,73.02130002062768,adservice|emailservice|checkoutservice|productcatalogservice|shippingservice,,0.3977777777777778,6,6,0.5033333333333333,0.2922222222222222,6,6,5,0.5,0.9721350380743632,0.08434306951560522,0.9721350380743632,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,4,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,72.8145000175573,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.3977777777777778,6,6,0.5033333333333333,0.2922222222222222,6,6,5,0.5,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,75.53179998649284,adservice|emailservice|checkoutservice|shippingservice|recommendationservice,,0.39166666666666666,6,6,0.48777777777777775,0.29555555555555557,6,6,6,0.5,0.616091916376735,0.29633093797385024,0.616091916376735,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,5,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,74.94499994209036,cartservice|checkoutservice|emailservice|shippingservice|currencyservice,,0.39166666666666666,6,6,0.48777777777777775,0.29555555555555557,6,6,6,0.5,0.014825355766365235,0.005513555037831266,0.0001751670341444601,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,5,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,74.88829997600988,recommendationservice|emailservice|currencyservice|checkoutservice|shippingservice,,0.39166666666666666,6,6,0.48777777777777775,0.29555555555555557,6,6,6,0.5,0.06394712487242361,0.017217027840113995,0.013665473412153887,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,5,0.5,qarca_no_quality_original,10,0.1,0.0,0.75,0,0,0,13,74.83839994529262,cartservice|checkoutservice|emailservice|shippingservice|currencyservice,,0.39166666666666666,6,6,0.48777777777777775,0.29555555555555557,6,6,6,0.5,0.008985906231572234,0.0005810416943629274,7.826041015808088e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,5,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,75.01400000182912,frontend-external|frontend|currencyservice|checkoutservice|cartservice,,0.39166666666666666,6,6,0.48777777777777775,0.29555555555555557,6,6,6,0.5,1.0619105612435315e-06,9.920371328344005e-07,7.174720310093977e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,74.65869997395203,adservice|emailservice|productcatalogservice|checkoutservice|shippingservice,,0.39166666666666666,6,6,0.48777777777777775,0.29555555555555557,6,6,6,0.5,0.9750629156287961,0.08655113557361727,0.9750629156287961,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,5,0.5,qarca_structural_only,1,1.0,1.0,0.0,1,1,1,13,74.62099997792393,adservice|cartservice|checkoutservice|currencyservice|emailservice,,0.39166666666666666,6,6,0.48777777777777775,0.29555555555555557,6,6,6,0.5,0.0029025091729975175,0.0018686666954279233,0.0029025091729975175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,74.08679998479784,adservice|emailservice|checkoutservice|recommendationservice|shippingservice,,0.4013888888888889,6,6,0.5077777777777778,0.295,6,6,6,0.5,0.6480461332281623,0.21739358141163245,0.6480461332281623,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,6,0.5,qarca_no_incident_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,73.9115999895148,checkoutservice|cartservice|emailservice|paymentservice|shippingservice,,0.4013888888888889,6,6,0.5077777777777778,0.295,6,6,6,0.5,0.013977874388469145,0.004195685988904258,0.00023893015925200364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,6,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,73.79029999719933,emailservice|recommendationservice|checkoutservice|adservice|currencyservice,,0.4013888888888889,6,6,0.5077777777777778,0.295,6,6,6,0.5,0.06413251664615567,0.013920937492276353,0.01914652200186041,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,6,0.5,qarca_no_quality_original,10,0.1,0.0,0.75,0,0,0,13,73.72669997857884,checkoutservice|cartservice|emailservice|paymentservice|shippingservice,,0.4013888888888889,6,6,0.5077777777777778,0.295,6,6,6,0.5,0.013259928766633275,0.006135197379607319,0.00012654308260128707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,b458677588c3eba73e73ae2881507b0448c9610f60df80fd41db01211528937b,575971,1716143232000000000,300,250,1,119.29900001268834
