case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.17499998351559,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8956666666666667,5,5,0.9053333333333333,0.886,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.37459992105141,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.8993333333333333,5,5,0.896,0.9026666666666666,5,5,5,0.9,0.25781908787583274,0.23116633491893504,0.25781908787583274,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.12129997136071,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.8993333333333333,5,5,0.896,0.9026666666666666,5,5,5,0.9,0.2888008668008198,0.25187455800747904,0.2888008668008198,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.12159997364506,currencyservice|frontend|recommendationservice|adservice|shippingservice,,0.8993333333333333,5,5,0.896,0.9026666666666666,5,5,5,0.9,0.1944219084143947,0.16738225930155817,0.1944219084143947,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.23280000546947,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.8993333333333333,5,5,0.896,0.9026666666666666,5,5,5,0.9,0.34003860083596305,0.30521840291444174,0.34003860083596305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,40.27040000073612,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.8993333333333333,5,5,0.896,0.9026666666666666,5,5,5,0.9,0.06831328181024127,0.06353970381498433,0.06831328181024127,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,2,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,39.829099958296865,frontend|adservice|productcatalogservice|cartservice|emailservice,,0.8993333333333333,5,5,0.896,0.9026666666666666,5,5,5,0.9,0.7797068693051142,0.055575526136784625,0.5486081288360176,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.73259998019785,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8993333333333333,5,5,0.896,0.9026666666666666,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.75400006212294,currencyservice|recommendationservice|frontend|cartservice|shippingservice,,0.8996666666666666,5,5,0.9026666666666666,0.8966666666666666,5,5,5,0.9,0.3234857187426962,0.2814836423623508,0.3234857187426962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,53.43690002337098,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.8996666666666666,5,5,0.9026666666666666,0.8966666666666666,5,5,5,0.9,0.2901188642487089,0.24756512102600137,0.2901188642487089,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.215600037015975,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.8996666666666666,5,5,0.9026666666666666,0.8966666666666666,5,5,5,0.9,0.2316974650284505,0.18481601824998364,0.2316974650284505,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.20190004911274,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.8996666666666666,5,5,0.9026666666666666,0.8966666666666666,5,5,5,0.9,0.33116377312870476,0.2833382643806069,0.33116377312870476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,52.48340003890917,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.8996666666666666,5,5,0.9026666666666666,0.8966666666666666,5,5,5,0.9,0.05461633901668562,0.04770813015554732,0.05461633901668562,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,3,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,53.153300017584115,adservice|productcatalogservice|frontend|shippingservice|emailservice,,0.8996666666666666,5,5,0.9026666666666666,0.8966666666666666,5,5,5,0.9,0.7100473066626733,0.0029879592296584434,0.5586041975840417,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.21139999432489,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8996666666666666,5,5,0.9026666666666666,0.8966666666666666,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,66.57710002036765,currencyservice|recommendationservice|frontend|cartservice|shippingservice,,0.9066666666666666,5,5,0.906,0.9073333333333333,5,5,5,0.9,0.24144099543594133,0.198538879611765,0.24144099543594133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.63649999629706,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.9066666666666666,5,5,0.906,0.9073333333333333,5,5,5,0.9,0.24047026087782217,0.1968054539335913,0.24047026087782217,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.25039997743443,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.9066666666666666,5,5,0.906,0.9073333333333333,5,5,5,0.9,0.21599509921437626,0.16938636649150451,0.21599509921437626,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,66.20519998250529,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.9066666666666666,5,5,0.906,0.9073333333333333,5,5,5,0.9,0.317632239926593,0.27105418163729944,0.317632239926593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,66.35089998599142,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.9066666666666666,5,5,0.906,0.9073333333333333,5,5,5,0.9,0.05631692069075614,0.049912384034230255,0.05631692069075614,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,4,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,66.02999998722225,productcatalogservice|frontend|adservice|paymentservice|checkoutservice,,0.9066666666666666,5,5,0.906,0.9073333333333333,5,5,5,0.9,0.7928531793407875,0.05704806120827732,0.5014386663503139,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,65.86860003881156,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9066666666666666,5,5,0.906,0.9073333333333333,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.08179999841377,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.8963333333333333,5,5,0.8946666666666667,0.898,5,5,5,0.9,0.29258774680567273,0.24506283291016245,0.29258774680567273,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,41.924400022253394,currencyservice|recommendationservice|frontend|adservice|cartservice,,0.8963333333333333,5,5,0.8946666666666667,0.898,5,5,5,0.9,0.28422065260868673,0.2399424703210953,0.28422065260868673,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.88940004678443,currencyservice|frontend|recommendationservice|adservice|cartservice,,0.8963333333333333,5,5,0.8946666666666667,0.898,5,5,5,0.9,0.22063216473037817,0.17921780960098882,0.22063216473037817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,41.79559997282922,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.8963333333333333,5,5,0.8946666666666667,0.898,5,5,5,0.9,0.3263558372045482,0.28321665098066146,0.3263558372045482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,42.03270003199577,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.8963333333333333,5,5,0.8946666666666667,0.898,5,5,5,0.9,0.05957736942730998,0.05305361783023123,0.05957736942730998,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,5,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.58999997889623,frontend|adservice|productcatalogservice|recommendationservice|emailservice,,0.8963333333333333,5,5,0.8946666666666667,0.898,5,5,5,0.9,0.804235339512559,0.009861856468054153,0.5829441166486575,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,41.47300001932308,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8963333333333333,5,5,0.8946666666666667,0.898,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.43749998183921,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.9023333333333333,5,5,0.9,0.9046666666666666,5,5,5,0.9,0.21401028578999665,0.1647159006155307,0.21401028578999665,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,41.057599999476224,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.9023333333333333,5,5,0.9,0.9046666666666666,5,5,5,0.9,0.24893127395161557,0.19661300167250334,0.24893127395161557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.757999988272786,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.9023333333333333,5,5,0.9,0.9046666666666666,5,5,5,0.9,0.18807371614538862,0.15175893459053383,0.18807371614538862,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.73670000070706,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.9023333333333333,5,5,0.9,0.9046666666666666,5,5,5,0.9,0.3118512382063062,0.26657530854612077,0.3118512382063062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,41.10719996970147,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.9023333333333333,5,5,0.9,0.9046666666666666,5,5,5,0.9,0.05692842242192221,0.05154516340631016,0.05692842242192221,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,6,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.62430001795292,frontend|adservice|recommendationservice|productcatalogservice|shippingservice,,0.9023333333333333,5,5,0.9,0.9046666666666666,5,5,5,0.9,0.7373844756680826,0.023973446073212945,0.49809411430962314,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.518100024200976,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9023333333333333,5,5,0.9,0.9046666666666666,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,69.65580000542104,currencyservice|frontend|recommendationservice|cartservice|adservice,,0.8996666666666666,5,5,0.894,0.9053333333333333,5,5,5,0.9,0.2604788646128563,0.2289186950462625,0.2604788646128563,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/4,OB,currencyservice,loss,4,300,300,point,0.1,7,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,69.38420003280044,currencyservice|recommendationservice|frontend|cartservice|adservice,,0.8996666666666666,5,5,0.894,0.9053333333333333,5,5,5,0.9,0.26742507941726135,0.23611959234963448,0.26742507941726135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,c85a3dd6be4b3612b72f3edc62e952f318ab004638365b4bf95a05a8dddeaf7e,569932,1716143232000000000,300,250,10,3555.1611999981105
