case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.97319991281256,cartservice|frontend|currencyservice|checkoutservice|shippingservice,,0.9004166666666666,4,4,0.9008333333333334,0.9,4,4,4,0.899822695035461,0.053840597310984915,0.053683525867899456,0.053840597310984915,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,8,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,37.895799963735044,cartservice|currencyservice|shippingservice|checkoutservice|frontend,,0.9004166666666666,4,4,0.9008333333333334,0.9,4,4,4,0.899822695035461,0.07715720580393445,0.07686025142196393,0.07715720580393445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.73289994569495,cartservice|frontend|currencyservice|checkoutservice|shippingservice,,0.9004166666666666,4,4,0.9008333333333334,0.9,4,4,4,0.899822695035461,0.19236104449345479,0.1901715248066168,0.19236104449345479,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,8,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.6280999626033,cartservice|currencyservice|shippingservice|checkoutservice|frontend,,0.9004166666666666,4,4,0.9008333333333334,0.9,4,4,4,0.899822695035461,0.32599338792313687,0.3252118662448703,0.32599338792313687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,8,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.735699967015535,cartservice|shippingservice|currencyservice|checkoutservice|frontend,,0.9004166666666666,4,4,0.9008333333333334,0.9,4,4,4,0.899822695035461,0.15996008182201968,0.15978223206157344,0.15996008182201968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,8,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.588899955153465,frontend|paymentservice|productcatalogservice|adservice|cartservice,,0.9004166666666666,4,4,0.9008333333333334,0.9,4,4,4,0.899822695035461,0.05407514415258885,0.016466221356617787,0.027696725710801205,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.38840000005439,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9004166666666666,4,4,0.9008333333333334,0.9,4,4,4,0.899822695035461,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,28.82180002052337,cartservice|recommendationservice|adservice|currencyservice|checkoutservice,,0.9,4,4,0.9008333333333334,0.8991666666666667,4,4,4,0.8996099290780142,0.04598339351417687,0.045851146098929305,0.04598339351417687,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,9,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.521800006274134,cartservice|checkoutservice|currencyservice|shippingservice|adservice,,0.9,4,4,0.9008333333333334,0.8991666666666667,4,4,4,0.8996099290780142,0.08219077323236593,0.08196440255167592,0.08219077323236593,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.455300023779273,cartservice|currencyservice|adservice|frontend|checkoutservice,,0.9,4,4,0.9008333333333334,0.8991666666666667,4,4,4,0.8996099290780142,0.16216482814031075,0.16118414685702986,0.16216482814031075,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,9,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.44089997233823,cartservice|checkoutservice|currencyservice|shippingservice|adservice,,0.9,4,4,0.9008333333333334,0.8991666666666667,4,4,4,0.8996099290780142,0.33201383749109725,0.33135981223530675,0.33201383749109725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,9,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,28.597700060345232,cartservice|checkoutservice|currencyservice|shippingservice|recommendationservice,,0.9,4,4,0.9008333333333334,0.8991666666666667,4,4,4,0.8996099290780142,0.15217029884132025,0.15199022523620156,0.15217029884132025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,9,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,28.22330000344664,frontend|adservice|productcatalogservice|recommendationservice|cartservice,,0.9,4,4,0.9008333333333334,0.8991666666666667,4,4,4,0.8996099290780142,0.06298973143985184,0.028847308957532673,0.02522297981667707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.14030001172796,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9,4,4,0.9008333333333334,0.8991666666666667,4,4,4,0.8996099290780142,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,28.82609993685037,cartservice|shippingservice|frontend|recommendationservice|currencyservice,,0.7204166666666667,4,4,0.7208333333333333,0.72,4,4,4,0.6998936170212766,0.05274570886146759,0.052493485530410014,0.05274570886146759,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,0,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.50879996549338,cartservice|currencyservice|shippingservice|checkoutservice|adservice,,0.7204166666666667,4,4,0.7208333333333333,0.72,4,4,4,0.6998936170212766,0.08112947439445004,0.0807963351403287,0.08112947439445004,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.47769996151328,cartservice|adservice|currencyservice|frontend|shippingservice,,0.7204166666666667,4,4,0.7208333333333333,0.72,4,4,4,0.6998936170212766,0.1562800347150533,0.15526983295340074,0.1562800347150533,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,0,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.639999974984676,cartservice|currencyservice|shippingservice|checkoutservice|adservice,,0.7204166666666667,4,4,0.7208333333333333,0.72,4,4,4,0.6998936170212766,0.3261430852665965,0.3254777989902808,0.3261430852665965,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,0,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,28.675699955783784,cartservice|currencyservice|shippingservice|checkoutservice|main,,0.7204166666666667,4,4,0.7208333333333333,0.72,4,4,4,0.6998936170212766,0.010717728828386303,0.010712699503272074,0.010717728828386303,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,0,0.3,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,28.303699975367635,frontend|shippingservice|recommendationservice|productcatalogservice|adservice,,0.7204166666666667,4,4,0.7208333333333333,0.72,4,4,4,0.6998936170212766,0.13538213662451973,0.06133619243066772,0.0363904843095724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.24679994955659,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7204166666666667,4,4,0.7208333333333333,0.72,4,4,4,0.6998936170212766,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,30.743899988010526,cartservice|shippingservice|frontend|adservice|currencyservice,,0.7033333333333334,4,4,0.71,0.6966666666666667,4,4,4,0.7009219858156028,0.09392220401881515,0.09363886380509642,0.09392220401881515,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,1,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.45159997418523,cartservice|shippingservice|checkoutservice|currencyservice|frontend,,0.7033333333333334,4,4,0.71,0.6966666666666667,4,4,4,0.7009219858156028,0.10258271979138005,0.10226599075609497,0.10258271979138005,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.14619997702539,cartservice|adservice|frontend|currencyservice|shippingservice,,0.7033333333333334,4,4,0.71,0.6966666666666667,4,4,4,0.7009219858156028,0.2171086565896842,0.21561670275061612,0.2171086565896842,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.093499983195215,cartservice|checkoutservice|currencyservice|shippingservice|frontend,,0.7033333333333334,4,4,0.71,0.6966666666666667,4,4,4,0.7009219858156028,0.3376048927777605,0.33704184141624155,0.3376048927777605,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.461999936960638,cartservice|currencyservice|checkoutservice|shippingservice|frontend,,0.7033333333333334,4,4,0.71,0.6966666666666667,4,4,4,0.7009219858156028,0.00592073957796892,0.005914808004047013,0.00592073957796892,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,1,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,30.367199971806258,frontend|shippingservice|cartservice|recommendationservice|adservice,,0.7033333333333334,4,4,0.71,0.6966666666666667,4,4,4,0.7009219858156028,0.1024811972375908,0.030164479594728733,0.050510656287850765,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.349799955729395,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7033333333333334,4,4,0.71,0.6966666666666667,4,4,4,0.7009219858156028,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.78580001462251,cartservice|shippingservice|checkoutservice|recommendationservice|currencyservice,,0.6979166666666666,4,4,0.7083333333333334,0.6875,4,4,4,0.6999290780141844,0.09939583424288208,0.09912260263369743,0.09939583424288208,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,41.4039000752382,cartservice|shippingservice|currencyservice|checkoutservice|productcatalogservice,,0.6979166666666666,4,4,0.7083333333333334,0.6875,4,4,4,0.6999290780141844,0.1067256378595728,0.10640852405605235,0.1067256378595728,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.382200026419014,cartservice|frontend|adservice|currencyservice|checkoutservice,,0.6979166666666666,4,4,0.7083333333333334,0.6875,4,4,4,0.6999290780141844,0.19320524491563557,0.19174085193126095,0.19320524491563557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,41.227900015655905,cartservice|currencyservice|shippingservice|checkoutservice|frontend,,0.6979166666666666,4,4,0.7083333333333334,0.6875,4,4,4,0.6999290780141844,0.3282003511671097,0.32752814651867646,0.3282003511671097,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,41.49420000612736,cartservice|currencyservice|checkoutservice|shippingservice|frontend,,0.6979166666666666,4,4,0.7083333333333334,0.6875,4,4,4,0.6999290780141844,0.005264586250830411,0.005256753163434031,0.005264586250830411,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,2,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.02160001639277,frontend|cartservice|shippingservice|checkoutservice|productcatalogservice,,0.6979166666666666,4,4,0.7083333333333334,0.6875,4,4,4,0.6999290780141844,0.07183499245885447,0.0010042507794344596,0.07083074167942001,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.91560002416372,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6979166666666666,4,4,0.7083333333333334,0.6875,4,4,4,0.6999290780141844,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,34.565099980682135,cartservice|frontend|checkoutservice|recommendationservice|currencyservice,,0.70125,4,4,0.7175,0.685,4,4,4,0.700709219858156,0.08793852751927567,0.08769396691675005,0.08793852751927567,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.431499952916056,cartservice|currencyservice|frontend|shippingservice|checkoutservice,,0.70125,4,4,0.7175,0.685,4,4,4,0.700709219858156,0.11634987801020658,0.11598165870686535,0.11634987801020658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,14552583136d01e460bcc68bcdf98da0ae9c3e4a9b6a4c193433f3d187da2c83,2645583,1716143232000000000,300,250,10,3555.1611999981105
