case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.6550000528805,emailservice|productcatalogservice|paymentservice|cartservice|frontend,,0.8975,4,4,0.9083333333333333,0.8866666666666667,4,4,4,0.9000354609929078,0.41550717797864,0.3619236469800713,0.053583530998568725,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,2,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.94000001111999,emailservice|productcatalogservice|paymentservice|adservice|cartservice,,0.8975,4,4,0.9083333333333333,0.8866666666666667,4,4,4,0.9000354609929078,0.8828548889065564,0.7432855429336193,0.13956934597293716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,2,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.93990001035854,emailservice|productcatalogservice|paymentservice|adservice|cartservice,,0.8975,4,4,0.9083333333333333,0.8866666666666667,4,4,4,0.9000354609929078,0.592153242799906,0.5508963287334145,0.04125691406649151,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,2,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,64.53090003924444,frontend|currencyservice|productcatalogservice|emailservice|recommendationservice,,0.8975,4,4,0.9083333333333333,0.8866666666666667,4,4,4,0.9000354609929078,0.0455014122753197,0.006796635461737026,0.03276736065562928,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.46330004837364,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8975,4,4,0.9083333333333333,0.8866666666666667,4,4,4,0.9000354609929078,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,3,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.56240002904087,emailservice|productcatalogservice|paymentservice|adservice|cartservice,,0.8991666666666667,4,4,0.9141666666666667,0.8841666666666667,4,4,4,0.9001418439716312,0.42690194356751876,0.4002561307830376,0.026645812784481113,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,3,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.30469998763874,emailservice|productcatalogservice|paymentservice|frontend-external|adservice,,0.8991666666666667,4,4,0.9141666666666667,0.8841666666666667,4,4,4,0.9001418439716312,0.620185971449993,0.5884761239592002,0.03170984749079278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.083499991334975,emailservice|productcatalogservice|paymentservice|frontend|cartservice,,0.8991666666666667,4,4,0.9141666666666667,0.8841666666666667,4,4,4,0.9001418439716312,0.409511210563829,0.3523239028749615,0.057187307688867504,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,3,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.3282999927178,emailservice|productcatalogservice|paymentservice|adservice|cartservice,,0.8991666666666667,4,4,0.9141666666666667,0.8841666666666667,4,4,4,0.9001418439716312,0.8804383922971147,0.7332805115497562,0.1471578807473586,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,3,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.301300019957125,emailservice|productcatalogservice|paymentservice|adservice|frontend-external,,0.8991666666666667,4,4,0.9141666666666667,0.8841666666666667,4,4,4,0.9001418439716312,0.6481147329839819,0.5900839281973786,0.05803080478660332,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,3,0.1,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.86959999240935,frontend|productcatalogservice|recommendationservice|adservice|paymentservice,,0.8991666666666667,4,4,0.9141666666666667,0.8841666666666667,4,4,4,0.9001418439716312,0.05464741151774526,0.019956712912152827,0.034690698605592436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.76000003097579,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8991666666666667,4,4,0.9141666666666667,0.8841666666666667,4,4,4,0.9001418439716312,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.77020003972575,emailservice|productcatalogservice|paymentservice|cartservice|adservice,,0.9041666666666667,4,4,0.9108333333333334,0.8975,4,4,4,0.9001418439716312,0.4147179730434578,0.39569292614540624,0.019025046898051578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,4,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.12540000863373,emailservice|productcatalogservice|frontend-external|paymentservice|adservice,,0.9041666666666667,4,4,0.9108333333333334,0.8975,4,4,4,0.9001418439716312,0.6070292904225695,0.5812246052318264,0.025804685190743106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,34.033300005830824,emailservice|productcatalogservice|paymentservice|cartservice|frontend,,0.9041666666666667,4,4,0.9108333333333334,0.8975,4,4,4,0.9001418439716312,0.3954799406753735,0.3356280614616885,0.05985187921368499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,4,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.43640000093728,emailservice|productcatalogservice|paymentservice|adservice|cartservice,,0.9041666666666667,4,4,0.9108333333333334,0.8975,4,4,4,0.9001418439716312,0.8776190083084411,0.7332416678399187,0.14437734046852235,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,4,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.58670003945008,emailservice|productcatalogservice|paymentservice|adservice|cartservice,,0.9041666666666667,4,4,0.9108333333333334,0.8975,4,4,4,0.9001418439716312,0.6259732639553598,0.5715745966518466,0.05439866730351312,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,4,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,33.22480001952499,frontend|checkoutservice|shippingservice|cartservice|currencyservice,,0.9041666666666667,4,4,0.9108333333333334,0.8975,4,4,4,0.9001418439716312,0.06712278566714147,0.027723486230776292,0.02574822786583694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,33.16030005225912,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9041666666666667,4,4,0.9108333333333334,0.8975,4,4,4,0.9001418439716312,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,5,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.108699982520193,emailservice|productcatalogservice|paymentservice|adservice|cartservice,,0.8945833333333333,4,4,0.8975,0.8916666666666667,4,4,4,0.8995390070921986,0.4945537405008807,0.47249781306854655,0.022055927432334126,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,5,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.893299972172827,emailservice|productcatalogservice|frontend-external|paymentservice|adservice,,0.8945833333333333,4,4,0.8975,0.8916666666666667,4,4,4,0.8995390070921986,0.6450140287647799,0.6152103130610006,0.029803715703779286,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.740899975877255,emailservice|productcatalogservice|cartservice|paymentservice|frontend,,0.8945833333333333,4,4,0.8975,0.8916666666666667,4,4,4,0.8995390070921986,0.4034736780216415,0.3447340048186395,0.058739673203002024,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,5,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.66479997849092,emailservice|productcatalogservice|paymentservice|adservice|cartservice,,0.8945833333333333,4,4,0.8975,0.8916666666666667,4,4,4,0.8995390070921986,0.8791680908994561,0.7295203523024072,0.149647738597049,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,5,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.930599965155125,emailservice|productcatalogservice|paymentservice|adservice|cartservice,,0.8945833333333333,4,4,0.8975,0.8916666666666667,4,4,4,0.8995390070921986,0.6519306825281286,0.609342854514627,0.04258782801350156,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,5,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,29.502800025511533,frontend|adservice|productcatalogservice|recommendationservice|emailservice,,0.8945833333333333,4,4,0.8975,0.8916666666666667,4,4,4,0.8995390070921986,0.050829140359337166,0.017569394231395002,0.03220458320820581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.474399983882904,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8945833333333333,4,4,0.8975,0.8916666666666667,4,4,4,0.8995390070921986,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.59340004157275,emailservice|productcatalogservice|paymentservice|cartservice|adservice,,0.9029166666666667,4,4,0.905,0.9008333333333334,4,4,4,0.9005673758865248,0.47078791981603174,0.4538279218765507,0.016959997939481056,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,6,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.41649997513741,emailservice|productcatalogservice|frontend-external|paymentservice|adservice,,0.9029166666666667,4,4,0.905,0.9008333333333334,4,4,4,0.9005673758865248,0.6380717298003606,0.6131275523514781,0.02494417744888251,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.16340002696961,emailservice|productcatalogservice|cartservice|paymentservice|frontend,,0.9029166666666667,4,4,0.905,0.9008333333333334,4,4,4,0.9005673758865248,0.4285130588280318,0.37337285244952056,0.05514020637851123,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,6,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.15640003187582,emailservice|productcatalogservice|paymentservice|adservice|cartservice,,0.9029166666666667,4,4,0.905,0.9008333333333334,4,4,4,0.9005673758865248,0.881567288385282,0.735154176579605,0.146413111805677,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,6,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.47019997658208,emailservice|productcatalogservice|paymentservice|adservice|currencyservice,,0.9029166666666667,4,4,0.905,0.9008333333333334,4,4,4,0.9005673758865248,0.6355543366706302,0.5600855097277856,0.07546882694284464,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,6,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,42.84030001144856,frontend|shippingservice|cartservice|paymentservice|productcatalogservice,,0.9029166666666667,4,4,0.905,0.9008333333333334,4,4,4,0.9005673758865248,0.04133739493850051,0.0035534494343003042,0.025197448015086426,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,42.72910003783181,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9029166666666667,4,4,0.905,0.9008333333333334,4,4,4,0.9005673758865248,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,7,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.53829998522997,emailservice|productcatalogservice|paymentservice|cartservice|recommendationservice,,0.9066666666666666,4,4,0.9091666666666667,0.9041666666666667,4,4,4,0.9000354609929078,0.5005102872080466,0.4845964643177324,0.015913822890314174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,7,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.53179999394342,emailservice|productcatalogservice|frontend-external|paymentservice|adservice,,0.9066666666666666,4,4,0.9091666666666667,0.9041666666666667,4,4,4,0.9000354609929078,0.6568763032672396,0.6342001939670944,0.022676109300145207,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,point,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.068999962415546,emailservice|productcatalogservice|cartservice|paymentservice|frontend,,0.9066666666666666,4,4,0.9091666666666667,0.9041666666666667,4,4,4,0.9000354609929078,0.42050284472769084,0.3632906211379815,0.05721222358970933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,0adc8100a8c43fb157346c664cb7e66d881a98a1f18fd3f82f68106094be10be,2677757,1716143232000000000,300,250,13,2825.1899000024423
