case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.97790006827563,currencyservice|frontend|cartservice|checkoutservice|recommendationservice,,0.9025,4,4,0.9016666666666666,0.9033333333333333,4,4,4,0.8993617021276595,0.9998311630390851,0.7985321562850557,0.9998311630390851,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,54.42090006545186,currencyservice|frontend|cartservice|recommendationservice|checkoutservice,,0.9025,4,4,0.9016666666666666,0.9033333333333333,4,4,4,0.8993617021276595,0.9995759802104579,0.9198035892994204,0.9995759802104579,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,1,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,53.41740004951134,frontend|productcatalogservice|recommendationservice|paymentservice|adservice,,0.9025,4,4,0.9016666666666666,0.9033333333333333,4,4,4,0.8993617021276595,0.039717037214598676,0.00035456290748545755,0.021249260986607885,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.64940001163632,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9025,4,4,0.9016666666666666,0.9033333333333333,4,4,4,0.8993617021276595,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.95910003827885,currencyservice|frontend|cartservice|checkoutservice|recommendationservice,,0.9020833333333333,4,4,0.8916666666666667,0.9125,4,4,4,0.8999645390070922,0.9975335915329812,0.9654716662048219,0.9975335915329812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,38.5911000194028,currencyservice|frontend|cartservice|checkoutservice|recommendationservice,,0.9020833333333333,4,4,0.8916666666666667,0.9125,4,4,4,0.8999645390070922,0.9992190660138606,0.9422889478921321,0.9992190660138606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.604000011924654,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.9020833333333333,4,4,0.8916666666666667,0.9125,4,4,4,0.8999645390070922,0.9861261181565828,0.9123419754618998,0.9861261181565828,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,37.57179999956861,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.9020833333333333,4,4,0.8916666666666667,0.9125,4,4,4,0.8999645390070922,0.9998417176843253,0.8394263140752596,0.9998417176843253,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,37.79239999130368,currencyservice|cartservice|frontend|productcatalogservice|recommendationservice,,0.9020833333333333,4,4,0.8916666666666667,0.9125,4,4,4,0.8999645390070922,0.9997362041397366,0.9336578663044313,0.9997362041397366,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,2,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.41340001579374,frontend|checkoutservice|adservice|shippingservice|cartservice,,0.9020833333333333,4,4,0.8916666666666667,0.9125,4,4,4,0.8999645390070922,0.06107318315318252,0.028313685649195793,0.018333506420485333,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,37.26870001992211,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9020833333333333,4,4,0.8916666666666667,0.9125,4,4,4,0.8999645390070922,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,55.898800026625395,currencyservice|cartservice|frontend|recommendationservice|checkoutservice,,0.9008333333333334,4,4,0.9,0.9016666666666666,4,4,4,0.9003900709219859,0.9979959104841803,0.9630769505941215,0.9979959104841803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.19920005463064,currencyservice|cartservice|frontend|checkoutservice|recommendationservice,,0.9008333333333334,4,4,0.9,0.9016666666666666,4,4,4,0.9003900709219859,0.9992763983868146,0.9409513438230173,0.9992763983868146,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.168099992442876,currencyservice|frontend|cartservice|checkoutservice|recommendationservice,,0.9008333333333334,4,4,0.9,0.9016666666666666,4,4,4,0.9003900709219859,0.9853318438606422,0.9101869933298449,0.9853318438606422,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.14200002653524,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.9008333333333334,4,4,0.9,0.9016666666666666,4,4,4,0.9003900709219859,0.9998294005801133,0.8325469077200659,0.9998294005801133,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,55.56020000949502,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.9008333333333334,4,4,0.9,0.9016666666666666,4,4,4,0.9003900709219859,0.9995450859451557,0.9419950056843118,0.9995450859451557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,3,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,54.775499971583486,frontend|cartservice|recommendationservice|adservice|paymentservice,,0.9008333333333334,4,4,0.9,0.9016666666666666,4,4,4,0.9003900709219859,0.04176830210264954,0.009039549057786152,0.02256940489097945,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,54.69230003654957,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9008333333333334,4,4,0.9,0.9016666666666666,4,4,4,0.9003900709219859,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.41209997236729,currencyservice|frontend|cartservice|recommendationservice|productcatalogservice,,0.8991666666666667,4,4,0.9016666666666666,0.8966666666666666,4,4,4,0.9000354609929078,0.9984771644548445,0.9583810319169765,0.9984771644548445,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,51.396300026681274,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8991666666666667,4,4,0.9016666666666666,0.8966666666666666,4,4,4,0.9000354609929078,0.9993630918811581,0.9340735201408858,0.9993630918811581,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.93430000124499,currencyservice|frontend|cartservice|checkoutservice|recommendationservice,,0.8991666666666667,4,4,0.9016666666666666,0.8966666666666666,4,4,4,0.9000354609929078,0.9860244656520796,0.901520418563899,0.9860244656520796,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,50.95689999870956,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8991666666666667,4,4,0.9016666666666666,0.8966666666666666,4,4,4,0.9000354609929078,0.9998379474228948,0.8190376224253002,0.9998379474228948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,51.19359999662265,currencyservice|frontend|cartservice|recommendationservice|productcatalogservice,,0.8991666666666667,4,4,0.9016666666666666,0.8966666666666666,4,4,4,0.9000354609929078,0.9996287441101706,0.9471203991019301,0.9996287441101706,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,4,0.1,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,50.6046999944374,frontend|shippingservice|productcatalogservice|currencyservice|cartservice,,0.8991666666666667,4,4,0.9016666666666666,0.8966666666666666,4,4,4,0.9000354609929078,0.07243703287772603,0.03123428469353226,0.026386774953182177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.622799957636744,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.8991666666666667,4,4,0.9016666666666666,0.8966666666666666,4,4,4,0.9000354609929078,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.24909999174997,currencyservice|frontend|cartservice|recommendationservice|productcatalogservice,,0.9016666666666666,4,4,0.8991666666666667,0.9041666666666667,4,4,4,0.8997163120567376,0.9977257030721506,0.9484252697759546,0.9977257030721506,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.13119996711612,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.9016666666666666,4,4,0.8991666666666667,0.9041666666666667,4,4,4,0.8997163120567376,0.9992292869308128,0.9249905399945956,0.9992292869308128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.919899987988174,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.9016666666666666,4,4,0.8991666666666667,0.9041666666666667,4,4,4,0.8997163120567376,0.9855608177721555,0.9011192295991165,0.9855608177721555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.0342999859713,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.9016666666666666,4,4,0.8991666666666667,0.9041666666666667,4,4,4,0.8997163120567376,0.9998403228207254,0.8162956093614695,0.9998403228207254,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,42.07470000255853,currencyservice|cartservice|frontend|checkoutservice|productcatalogservice,,0.9016666666666666,4,4,0.8991666666666667,0.9041666666666667,4,4,4,0.8997163120567376,0.9997025480573679,0.95413071114944,0.9997025480573679,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,5,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.82749998290092,frontend|productcatalogservice|shippingservice|paymentservice|recommendationservice,,0.9016666666666666,4,4,0.8991666666666667,0.9041666666666667,4,4,4,0.8997163120567376,0.0757742919132888,0.043427043939920605,0.02345679614336436,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,41.72799998195842,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.9016666666666666,4,4,0.8991666666666667,0.9041666666666667,4,4,4,0.8997163120567376,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,35.16019997186959,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.8983333333333333,4,4,0.905,0.8916666666666667,4,4,4,0.8998581560283688,0.9985473692459128,0.9605492236843023,0.9985473692459128,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,34.776900021824986,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8983333333333333,4,4,0.905,0.8916666666666667,4,4,4,0.8998581560283688,0.9994142957470707,0.9397139699748007,0.9994142957470707,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.63089995784685,currencyservice|frontend|cartservice|checkoutservice|recommendationservice,,0.8983333333333333,4,4,0.905,0.8916666666666667,4,4,4,0.8998581560283688,0.9861145915099744,0.9009741521543335,0.9861145915099744,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,34.61600001901388,currencyservice|frontend|cartservice|checkoutservice|recommendationservice,,0.8983333333333333,4,4,0.905,0.8916666666666667,4,4,4,0.8998581560283688,0.99984266277009,0.8165251506614521,0.99984266277009,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,34.82370002893731,currencyservice|frontend|cartservice|recommendationservice|checkoutservice,,0.8983333333333333,4,4,0.905,0.8916666666666667,4,4,4,0.8998581560283688,0.999655084976714,0.9495354331956658,0.999655084976714,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,2e1cd9fa38944684fef51c6a70da1c95fe202a5086649ae58ef2030f29711f4f,2704309,1716143232000000000,300,250,1,229.02869997778907
