case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,5,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.88140002917498,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.9056666666666666,5,5,0.9113333333333333,0.9,5,5,5,0.9,0.5379480080647869,0.4257532568364501,0.11219475122833682,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,5,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.88850002503023,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.9056666666666666,5,5,0.9113333333333333,0.9,5,5,5,0.9,0.21331526577626325,0.19490674695060767,0.018408518825655588,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,5,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,75.42690000263974,productcatalogservice|frontend|adservice|recommendationservice|emailservice,,0.9056666666666666,5,5,0.9113333333333333,0.9,5,5,5,0.9,0.7860964661388768,0.022273977643582854,0.5510083326538752,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,75.21550002275035,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9056666666666666,5,5,0.9113333333333333,0.9,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.88240002607927,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8873333333333333,5,5,0.8766666666666667,0.898,5,5,5,0.9,0.7135623831405666,0.6099981196068287,0.1035642635337379,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,6,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.63259998662397,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8873333333333333,5,5,0.8766666666666667,0.898,5,5,5,0.9,0.676165487399207,0.5624321310904152,0.11373335630879174,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.50369999464601,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8873333333333333,5,5,0.8766666666666667,0.898,5,5,5,0.9,0.3686537586792338,0.2946064072458991,0.0740473514333347,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,6,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.37929997872561,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8873333333333333,5,5,0.8766666666666667,0.898,5,5,5,0.9,0.533712155449751,0.42279279172158646,0.11091936372816455,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,6,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.67599996784702,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8873333333333333,5,5,0.8766666666666667,0.898,5,5,5,0.9,0.20236394804019217,0.18455894352852162,0.01780500451167055,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,6,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,76.34229998802766,productcatalogservice|adservice|frontend|emailservice|paymentservice,,0.8873333333333333,5,5,0.8766666666666667,0.898,5,5,5,0.9,0.7694158574058436,0.04006445217717025,0.5964288803626387,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,6,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,76.20519999181852,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8873333333333333,5,5,0.8766666666666667,0.898,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,7,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.852000060956925,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.9056666666666666,5,5,0.9113333333333333,0.9,5,5,5,0.9,0.6602417957139196,0.5682939352888695,0.09194786042505008,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,7,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.68860003910959,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.9056666666666666,5,5,0.9113333333333333,0.9,5,5,5,0.9,0.6368449851547451,0.5370914501555649,0.09975353499918019,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.46920005651191,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.9056666666666666,5,5,0.9113333333333333,0.9,5,5,5,0.9,0.3824556081456629,0.31230104394872754,0.07015456419693532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,7,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.44820001302287,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.9056666666666666,5,5,0.9113333333333333,0.9,5,5,5,0.9,0.5419385050163718,0.4367675188829958,0.10517098613337594,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,7,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,62.7434000489302,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.9056666666666666,5,5,0.9113333333333333,0.9,5,5,5,0.9,0.16540056852265306,0.14535317408434545,0.02004739443830762,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,7,0.1,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,62.41010001394898,frontend|adservice|productcatalogservice|checkoutservice|shippingservice,,0.9056666666666666,5,5,0.9113333333333333,0.9,5,5,5,0.9,0.7612546874397598,0.0008722175339203053,0.5409356797633711,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,7,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,62.19490006333217,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.9056666666666666,5,5,0.9113333333333333,0.9,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.61269998643547,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.897,5,5,0.896,0.898,5,5,5,0.9,0.698317695971838,0.6026541772837857,0.09566351868805238,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,8,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.914399966131896,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.897,5,5,0.896,0.898,5,5,5,0.9,0.6833511576800153,0.5735097240111893,0.10984143366882607,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.74059998150915,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.897,5,5,0.896,0.898,5,5,5,0.9,0.38394625221697787,0.31002970820385956,0.07391654401311831,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,8,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.66919996170327,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.897,5,5,0.896,0.898,5,5,5,0.9,0.543675895069543,0.42938833566357165,0.1142875594059713,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,8,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.293900003656745,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.897,5,5,0.896,0.898,5,5,5,0.9,0.18210612283295213,0.1658111472296737,0.01629497560327844,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,8,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,50.50819995813072,productcatalogservice|frontend|adservice|shippingservice|recommendationservice,,0.897,5,5,0.896,0.898,5,5,5,0.9,0.7914280377182055,0.02658753649520984,0.5804040343899344,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,8,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,50.459899997804314,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.897,5,5,0.896,0.898,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.450699938461185,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8966666666666666,5,5,0.8946666666666667,0.8986666666666666,5,5,5,0.9,0.6869678405194292,0.5928948284103389,0.09407301210909026,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,9,0.1,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.25019992515445,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8966666666666666,5,5,0.8946666666666667,0.8986666666666666,5,5,5,0.9,0.6753466743153398,0.5682662011959343,0.10708047311940555,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.06639992259443,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.8966666666666666,5,5,0.8946666666666667,0.8986666666666666,5,5,5,0.9,0.3926283152036299,0.3148782599029596,0.07775005530067033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,9,0.1,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.95319999195635,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.8966666666666666,5,5,0.8946666666666667,0.8986666666666666,5,5,5,0.9,0.5505777931027649,0.439341778916897,0.11123601418586788,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,9,0.1,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.21779996948317,recommendationservice|currencyservice|cartservice|adservice|frontend,,0.8966666666666666,5,5,0.8946666666666667,0.8986666666666666,5,5,5,0.9,0.18857629425244107,0.17183135051499418,0.016744943737446893,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,9,0.1,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,48.94149996107444,productcatalogservice|adservice|frontend|emailservice|currencyservice,,0.8966666666666666,5,5,0.8946666666666667,0.8986666666666666,5,5,5,0.9,0.8101284182969464,0.026416921049073783,0.5833465203514925,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,1767.2458000015467
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.1,9,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,48.72709995834157,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.8966666666666666,5,5,0.8946666666666667,0.8986666666666666,5,5,5,0.9,0.0032281468039881997,0.0,0.0011298321190199895,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,440.56439999258146
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.89409996615723,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.6973333333333334,5,5,0.706,0.6886666666666666,5,5,5,0.7,0.7011202872951197,0.542816023842786,0.15830426345233364,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,5118.5073999804445
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,0,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.5434999265708,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.6973333333333334,5,5,0.706,0.6886666666666666,5,5,5,0.7,0.6465125708421849,0.515825606877989,0.130686963964196,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,10,3555.1611999981105
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.84899991378188,recommendationservice|currencyservice|adservice|frontend|cartservice,,0.6973333333333334,5,5,0.706,0.6886666666666666,5,5,5,0.7,0.36330820137079917,0.27964238218866305,0.08366581918213613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,2825.1899000024423
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,0,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.62139998516068,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.6973333333333334,5,5,0.706,0.6886666666666666,5,5,5,0.7,0.5247798046141504,0.4014930061207932,0.12328679849335719,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,119.29900001268834
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,0,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.16039995662868,recommendationservice|currencyservice|adservice|cartservice|frontend,,0.6973333333333334,5,5,0.706,0.6886666666666666,5,5,5,0.7,0.00696117107468798,0.006116638549359046,0.0008445325253289343,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,1,229.02869997778907
OB/currencyservice_loss/2,OB,currencyservice,loss,2,300,300,point,0.3,0,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.35149997798726,productcatalogservice|adservice|frontend|cartservice|currencyservice,,0.6973333333333334,5,5,0.706,0.6886666666666666,5,5,5,0.7,0.7108349169226907,0.03829001390042852,0.5704295067379705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,23e9b3cde69091ad7fd963cc7886f7a8e762653ba13b9cc82a951f1b4fb72898,570113,1716143232000000000,300,250,13,1767.2458000015467
