case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,1,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.189300023484975,productcatalogservice|cartservice|adservice|recommendationservice|frontend,,0.70375,4,4,0.6958333333333333,0.7116666666666667,4,4,4,0.698936170212766,0.2774966493643502,0.2244142578232488,0.2774966493643502,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,1,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,40.18370003905147,productcatalogservice|cartservice|frontend|adservice|recommendationservice,,0.70375,4,4,0.6958333333333333,0.7116666666666667,4,4,4,0.698936170212766,0.006282703874624476,0.0057637874430152185,0.006282703874624476,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,1,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.94160005822778,frontend|emailservice|paymentservice|cartservice|currencyservice,,0.70375,4,4,0.6958333333333333,0.7116666666666667,4,4,4,0.698936170212766,0.0954630506804899,0.02825446993722852,0.03847517751289519,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,39.91300001507625,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.70375,4,4,0.6958333333333333,0.7116666666666667,4,4,4,0.698936170212766,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,29.212299967184663,productcatalogservice|cartservice|frontend|adservice|recommendationservice,,0.6879166666666666,4,4,0.69,0.6858333333333333,4,4,4,0.7008156028368794,0.1183588830099901,0.11394152425230003,0.1183588830099901,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.949500003363937,productcatalogservice|cartservice|adservice|frontend|recommendationservice,,0.6879166666666666,4,4,0.69,0.6858333333333333,4,4,4,0.7008156028368794,0.167078742277692,0.15676658769378543,0.167078742277692,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.821099956985563,productcatalogservice|frontend|cartservice|adservice|recommendationservice,,0.6879166666666666,4,4,0.69,0.6858333333333333,4,4,4,0.7008156028368794,0.15622246884582935,0.15080357617037723,0.15622246884582935,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.835700009949505,productcatalogservice|cartservice|adservice|frontend|recommendationservice,,0.6879166666666666,4,4,0.69,0.6858333333333333,4,4,4,0.7008156028368794,0.41622859600554396,0.37786694722945596,0.41622859600554396,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,29.01139995083213,productcatalogservice|cartservice|adservice|frontend|recommendationservice,,0.6879166666666666,4,4,0.69,0.6858333333333333,4,4,4,0.7008156028368794,0.007933582959174006,0.0073396446100471345,0.007933582959174006,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,2,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,28.71499996399507,frontend|productcatalogservice|currencyservice|recommendationservice|paymentservice,,0.6879166666666666,4,4,0.69,0.6858333333333333,4,4,4,0.7008156028368794,0.08686089930349958,0.007240551696723094,0.07962034760677648,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.615099960006773,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6879166666666666,4,4,0.69,0.6858333333333333,4,4,4,0.7008156028368794,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,31.92870004568249,productcatalogservice|cartservice|frontend|adservice|frontend-external,,0.70875,4,4,0.7108333333333333,0.7066666666666667,4,4,4,0.700177304964539,0.06259347062806613,0.05692654013667075,0.06259347062806613,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.625200004782528,productcatalogservice|cartservice|adservice|frontend|frontend-external,,0.70875,4,4,0.7108333333333333,0.7066666666666667,4,4,4,0.700177304964539,0.09376019948282514,0.07951900059303042,0.09376019948282514,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,31.533800065517426,productcatalogservice|cartservice|frontend|adservice|currencyservice,,0.70875,4,4,0.7108333333333333,0.7066666666666667,4,4,4,0.700177304964539,0.1299198547291574,0.12527015345031,0.1299198547291574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,31.725900014862418,productcatalogservice|cartservice|adservice|frontend|recommendationservice,,0.70875,4,4,0.7108333333333333,0.7066666666666667,4,4,4,0.700177304964539,0.33655975136765165,0.28364905350540287,0.33655975136765165,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,31.719100021291524,productcatalogservice|cartservice|adservice|frontend|frontend-external,,0.70875,4,4,0.7108333333333333,0.7066666666666667,4,4,4,0.700177304964539,0.008095611962379066,0.007444009692986604,0.008095611962379066,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,3,0.3,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,31.34470002260059,frontend|paymentservice|currencyservice|adservice|emailservice,,0.70875,4,4,0.7108333333333333,0.7066666666666667,4,4,4,0.700177304964539,0.10862913098277151,0.03482676574357721,0.035539534192191705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.31669998401776,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.70875,4,4,0.7108333333333333,0.7066666666666667,4,4,4,0.700177304964539,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,30.480700021144003,productcatalogservice|cartservice|frontend|adservice|frontend-external,,0.6829166666666666,4,4,0.7,0.6658333333333334,4,4,4,0.7006382978723404,0.09656520827469539,0.09205730057719085,0.09656520827469539,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.25010001147166,productcatalogservice|cartservice|adservice|frontend|frontend-external,,0.6829166666666666,4,4,0.7,0.6658333333333334,4,4,4,0.7006382978723404,0.12052565797924084,0.1061766649099786,0.12052565797924084,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.141099996399134,productcatalogservice|cartservice|frontend|adservice|currencyservice,,0.6829166666666666,4,4,0.7,0.6658333333333334,4,4,4,0.7006382978723404,0.1307651541644448,0.1257833079263334,0.1307651541644448,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.101300042588264,productcatalogservice|cartservice|adservice|recommendationservice|frontend,,0.6829166666666666,4,4,0.7,0.6658333333333334,4,4,4,0.7006382978723404,0.3283602740875635,0.2687989007114872,0.3283602740875635,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,30.254000041168183,productcatalogservice|cartservice|adservice|frontend|recommendationservice,,0.6829166666666666,4,4,0.7,0.6658333333333334,4,4,4,0.7006382978723404,0.002962943476041968,0.002364243132443331,0.002962943476041968,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,4,0.3,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,29.94760003639385,frontend|emailservice|productcatalogservice|paymentservice|adservice,,0.6829166666666666,4,4,0.7,0.6658333333333334,4,4,4,0.7006382978723404,0.10136514546940666,0.027524606575596425,0.06933253020701768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.880400048568845,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6829166666666666,4,4,0.7,0.6658333333333334,4,4,4,0.7006382978723404,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,32.447999983560294,productcatalogservice|cartservice|frontend|adservice|frontend-external,,0.6916666666666667,4,4,0.7033333333333334,0.68,4,4,4,0.700177304964539,0.08214563616408013,0.0778006666288792,0.08214563616408013,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,32.154400018043816,productcatalogservice|cartservice|adservice|frontend-external|frontend,,0.6916666666666667,4,4,0.7033333333333334,0.68,4,4,4,0.700177304964539,0.10778980346651357,0.09449537580350079,0.10778980346651357,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,32.15260000433773,productcatalogservice|cartservice|frontend|adservice|recommendationservice,,0.6916666666666667,4,4,0.7033333333333334,0.68,4,4,4,0.700177304964539,0.12666235231525685,0.12235669021075539,0.12666235231525685,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,32.05139999045059,productcatalogservice|cartservice|adservice|frontend|recommendationservice,,0.6916666666666667,4,4,0.7033333333333334,0.68,4,4,4,0.700177304964539,0.31601222180906724,0.26450419005415404,0.31601222180906724,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,32.23379998235032,productcatalogservice|cartservice|adservice|frontend|recommendationservice,,0.6916666666666667,4,4,0.7033333333333334,0.68,4,4,4,0.700177304964539,0.004982639373422765,0.0041850305450750296,0.004982639373422765,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,5,0.3,qarca_quality_only,4,0.25,0.4,0.25,0,0,1,13,31.885200005490333,checkoutservice|frontend|emailservice|productcatalogservice|adservice,,0.6916666666666667,4,4,0.7033333333333334,0.68,4,4,4,0.700177304964539,0.10185058760328831,0.009686528539010558,0.059917113432882696,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,31.757499964442104,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6916666666666667,4,4,0.7033333333333334,0.68,4,4,4,0.700177304964539,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,64.45780000649393,productcatalogservice|cartservice|adservice|frontend|recommendationservice,,0.6908333333333333,4,4,0.6858333333333333,0.6958333333333333,4,4,4,0.699822695035461,0.0693062809392667,0.06415862262506498,0.0693062809392667,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,64.36969997594133,productcatalogservice|cartservice|adservice|recommendationservice|frontend,,0.6908333333333333,4,4,0.6858333333333333,0.6958333333333333,4,4,4,0.699822695035461,0.10934861013203574,0.09482246294481073,0.10934861013203574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.05819999054074,productcatalogservice|adservice|cartservice|frontend|recommendationservice,,0.6908333333333333,4,4,0.6858333333333333,0.6958333333333333,4,4,4,0.699822695035461,0.12514751965552734,0.121681516509651,0.12514751965552734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,64.01640002150089,productcatalogservice|cartservice|adservice|recommendationservice|frontend,,0.6908333333333333,4,4,0.6858333333333333,0.6958333333333333,4,4,4,0.699822695035461,0.3440680927152606,0.2981364702911954,0.3440680927152606,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,point,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,64.55569999525324,productcatalogservice|cartservice|adservice|frontend|recommendationservice,,0.6908333333333333,4,4,0.6858333333333333,0.6958333333333333,4,4,4,0.699822695035461,0.005833562475498114,0.005527536397926937,0.005833562475498114,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7395b15fe6660b912a139587553f47c87cb3a2f73e430f553b3545669363d64c,2666667,1716143232000000000,300,250,1,229.02869997778907
