case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.488100029993802,productcatalogservice|cartservice|recommendationservice|frontend|adservice,,0.33791666666666664,4,4,0.49083333333333334,0.185,4,4,4,0.489645390070922,0.019260413122884353,0.007658092575663628,0.019260413122884353,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,6,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,29.41120002651587,cartservice|adservice|productcatalogservice|frontend|paymentservice,,0.33791666666666664,4,4,0.49083333333333334,0.185,4,4,4,0.489645390070922,0.005212790880050104,0.0031218633101816333,0.001293948747141602,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,6,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,29.62759998627007,paymentservice|checkoutservice|frontend-external|emailservice|cartservice,,0.33791666666666664,4,4,0.49083333333333334,0.185,4,4,4,0.489645390070922,5.825867960876221e-06,4.482771494817523e-06,1.2637138728911927e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,29.216499999165535,productcatalogservice|recommendationservice|frontend|currencyservice|adservice,,0.33791666666666664,4,4,0.49083333333333334,0.185,4,4,4,0.489645390070922,0.754793940191836,0.41563453535410244,0.754793940191836,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.166600026655942,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.33791666666666664,4,4,0.49083333333333334,0.185,4,4,4,0.489645390070922,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,28.38320005685091,productcatalogservice|frontend|recommendationservice|cartservice|adservice,,0.3358333333333333,4,4,0.485,0.18666666666666668,4,4,4,0.4901418439716312,0.4997867046906255,0.44197056093108666,0.4997867046906255,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,7,0.5,qarca_no_incident_train,4,0.25,0.4,0.25,0,0,1,13,27.95960003277287,cartservice|adservice|frontend|productcatalogservice|paymentservice,,0.3358333333333333,4,4,0.485,0.18666666666666668,4,4,4,0.4901418439716312,0.002517999075153933,0.0012239594712801596,0.0007623784243817768,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,27.84100006101653,productcatalogservice|cartservice|recommendationservice|paymentservice|frontend,,0.3358333333333333,4,4,0.485,0.18666666666666668,4,4,4,0.4901418439716312,0.010754637501152162,0.0025314500107798416,0.010754637501152162,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,7,0.5,qarca_no_quality_original,4,0.25,0.4,0.25,0,0,1,13,27.83060004003346,cartservice|adservice|paymentservice|productcatalogservice|frontend,,0.3358333333333333,4,4,0.485,0.18666666666666668,4,4,4,0.4901418439716312,0.005776561135696047,0.003713691148972941,0.000976557799278053,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,7,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,28.052000037860125,paymentservice|checkoutservice|frontend-external|emailservice|cartservice,,0.3358333333333333,4,4,0.485,0.18666666666666668,4,4,4,0.4901418439716312,8.59063722837807e-06,6.707425888032727e-06,1.083118742575548e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,27.714200026821345,productcatalogservice|frontend|recommendationservice|currencyservice|adservice,,0.3358333333333333,4,4,0.485,0.18666666666666668,4,4,4,0.4901418439716312,0.7435567670290062,0.38510324091006093,0.7435567670290062,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,27.73560001514852,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.3358333333333333,4,4,0.485,0.18666666666666668,4,4,4,0.4901418439716312,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,29.52109999023378,productcatalogservice|frontend|recommendationservice|cartservice|adservice,,0.35375,4,4,0.5233333333333333,0.18416666666666667,4,4,4,0.489822695035461,0.6276623285274349,0.5645194003720602,0.6276623285274349,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,8,0.5,qarca_no_incident_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,29.186900064814836,cartservice|frontend|productcatalogservice|adservice|paymentservice,,0.35375,4,4,0.5233333333333333,0.18416666666666667,4,4,4,0.489822695035461,0.0020482841357700866,0.000935841801287386,0.0010889096293994268,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,29.272500018123537,productcatalogservice|cartservice|recommendationservice|frontend|checkoutservice,,0.35375,4,4,0.5233333333333333,0.18416666666666667,4,4,4,0.489822695035461,0.020409000299516027,0.009316323711009104,0.020409000299516027,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,8,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.277099994942546,cartservice|productcatalogservice|frontend|adservice|paymentservice,,0.35375,4,4,0.5233333333333333,0.18416666666666667,4,4,4,0.489822695035461,0.005261754247922997,0.003857599370989409,0.0014041548769335875,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,8,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,29.89450003951788,paymentservice|frontend-external|checkoutservice|emailservice|cartservice,,0.35375,4,4,0.5233333333333333,0.18416666666666667,4,4,4,0.489822695035461,6.377910422710269e-06,5.235234294047556e-06,1.2635539086066294e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,28.98330002790317,productcatalogservice|recommendationservice|frontend|adservice|currencyservice,,0.35375,4,4,0.5233333333333333,0.18416666666666667,4,4,4,0.489822695035461,0.7610396145859608,0.42205677873016006,0.7610396145859608,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.90760003356263,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.35375,4,4,0.5233333333333333,0.18416666666666667,4,4,4,0.489822695035461,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,30.382899974938482,productcatalogservice|recommendationservice|frontend|cartservice|currencyservice,,0.33125,4,4,0.48,0.1825,4,4,4,0.4897872340425532,0.5580748867845335,0.5021520753038835,0.5580748867845335,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,9,0.5,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.291899980511516,cartservice|productcatalogservice|frontend|paymentservice|adservice,,0.33125,4,4,0.48,0.1825,4,4,4,0.4897872340425532,0.0016761228319838758,0.0005467136095643498,0.001129409222419526,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,30.023999977856874,productcatalogservice|recommendationservice|cartservice|paymentservice|checkoutservice,,0.33125,4,4,0.48,0.1825,4,4,4,0.4897872340425532,0.015877255984952876,0.008349488890284237,0.015877255984952876,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,9,0.5,qarca_no_quality_original,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,30.00829997472465,cartservice|paymentservice|productcatalogservice|frontend|checkoutservice,,0.33125,4,4,0.48,0.1825,4,4,4,0.4897872340425532,0.0040831207445351896,0.0020424567475514576,0.0014624555812630684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,9,0.5,qarca_original_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,30.18040000461042,paymentservice|checkoutservice|frontend-external|emailservice|cartservice,,0.33125,4,4,0.48,0.1825,4,4,4,0.4897872340425532,1.1228695989195482e-05,8.809289446179205e-06,1.3796729619729927e-11,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,9,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,30.148699996061623,productcatalogservice|recommendationservice|frontend|adservice|currencyservice,,0.33125,4,4,0.48,0.1825,4,4,4,0.4897872340425532,0.7509795227316456,0.4367875509161162,0.7509795227316456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.5,9,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.76240002317354,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.33125,4,4,0.48,0.1825,4,4,4,0.4897872340425532,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,none,0.0,0,0.0,qarca,1,1.0,1.0,0.0,1,1,1,13,69.24049998633564,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.9965610798854784,0.890727491489064,0.9965610798854784,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,none,0.0,0,0.0,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,68.42730002244934,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.9983896948744817,0.7986737513270601,0.9983896948744817,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,none,0.0,0,0.0,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.46500001847744,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.9752000943390757,0.8137200759554722,0.9752000943390757,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,none,0.0,0,0.0,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.29719996312633,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.999566834580444,0.48922941619283533,0.999566834580444,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,none,0.0,0,0.0,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.4214000357315,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.9998940815592278,0.36119825910189884,0.9998940815592278,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,229.02869997778907
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,none,0.0,0,0.0,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,67.98009999329224,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.04714752097981546,0.027957244079890878,0.019190276899924585,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,1767.2458000015467
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,none,0.0,0,0.0,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.86330003524199,frontend|adservice|cartservice|checkoutservice|currencyservice,,1.0,4,4,1.0,1.0,4,4,4,1.0,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,440.56439999258146
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,28.95940002053976,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.89875,4,4,0.89,0.9075,4,4,4,0.9002127659574468,0.9962097062788474,0.8581670234812084,0.9962097062788474,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,5118.5073999804445
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,0,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,28.79220002796501,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.89875,4,4,0.89,0.9075,4,4,4,0.9002127659574468,0.998299104888289,0.7648230408811609,0.998299104888289,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,10,3555.1611999981105
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,28.624300030060112,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.89875,4,4,0.89,0.9075,4,4,4,0.9002127659574468,0.9755376227942806,0.8123186866157996,0.9755376227942806,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,13,2825.1899000024423
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,0,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,28.61249999841675,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.89875,4,4,0.89,0.9075,4,4,4,0.9002127659574468,0.999576583207177,0.47118562664331853,0.999576583207177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,119.29900001268834
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,point,0.1,0,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,28.794299985747784,productcatalogservice|emailservice|recommendationservice|shippingservice|frontend,,0.89875,4,4,0.89,0.9075,4,4,4,0.9002127659574468,0.9987988627632473,0.8573201774738985,0.9987988627632473,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,543a823431039abf252273cf5ff67fc41db72ed67c45dfac73507e17db1085f1,2681723,1716143232000000000,300,250,1,229.02869997778907
