case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,0,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.797800085972995,emailservice|checkoutservice|frontend|currencyservice|productcatalogservice,,0.6925,4,4,0.695,0.69,4,4,4,0.700354609929078,0.9851806580731078,0.10230833725397104,0.8828723208191368,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.84250001888722,emailservice|checkoutservice|currencyservice|frontend|recommendationservice,,0.6925,4,4,0.695,0.69,4,4,4,0.700354609929078,0.9261870026291386,0.23707302005473452,0.689113982574404,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,0,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.66390005592257,emailservice|checkoutservice|frontend|currencyservice|productcatalogservice,,0.6925,4,4,0.695,0.69,4,4,4,0.700354609929078,0.989873721004128,0.023757505833885695,0.9661162151702423,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,0,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,33.00460003083572,emailservice|checkoutservice|frontend|productcatalogservice|currencyservice,,0.6925,4,4,0.695,0.69,4,4,4,0.700354609929078,0.5646890697671759,0.2821400221884874,0.28254904757868854,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,0,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,32.888000016100705,frontend|checkoutservice|adservice|currencyservice|shippingservice,,0.6925,4,4,0.695,0.69,4,4,4,0.700354609929078,0.08262492132471931,0.018642533188964847,0.06398238813575446,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,0,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,32.43210003711283,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6925,4,4,0.695,0.69,4,4,4,0.700354609929078,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.89749999344349,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.7045833333333333,4,4,0.71,0.6991666666666667,4,4,4,0.6985460992907802,0.9864477008103341,0.1543430963578164,0.8321046044525177,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,1,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.34619998652488,emailservice|checkoutservice|frontend|adservice|currencyservice,,0.7045833333333333,4,4,0.71,0.6991666666666667,4,4,4,0.6985460992907802,0.9910250729703483,0.12217670083176013,0.8688483721385881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.17159999581054,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.7045833333333333,4,4,0.71,0.6991666666666667,4,4,4,0.6985460992907802,0.9239242073283767,0.2632849664717083,0.6606392408566684,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,1,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.174800020176917,emailservice|checkoutservice|frontend|adservice|currencyservice,,0.7045833333333333,4,4,0.71,0.6991666666666667,4,4,4,0.6985460992907802,0.9910737887570877,0.0272946831176345,0.9637791056394532,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,1,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.435699969530106,emailservice|checkoutservice|frontend|adservice|currencyservice,,0.7045833333333333,4,4,0.71,0.6991666666666667,4,4,4,0.6985460992907802,0.43695933424797667,0.20652597510324566,0.230433359144731,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,1,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,30.028300010599196,frontend|emailservice|shippingservice|recommendationservice|checkoutservice,,0.7045833333333333,4,4,0.71,0.6991666666666667,4,4,4,0.6985460992907802,0.10739070306649275,0.04160931232013659,0.044398163044604186,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.915699968114495,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7045833333333333,4,4,0.71,0.6991666666666667,4,4,4,0.6985460992907802,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,31.104299996513873,emailservice|checkoutservice|frontend|currencyservice|adservice,,0.6825,4,4,0.6675,0.6975,4,4,4,0.6995035460992908,0.9862524930780123,0.20118445556595577,0.7850680375120566,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,2,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.87840002262965,emailservice|checkoutservice|frontend|adservice|currencyservice,,0.6825,4,4,0.6675,0.6975,4,4,4,0.6995035460992908,0.9890552877681236,0.1323576078252101,0.8566976799429135,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.847699963487685,emailservice|checkoutservice|frontend|currencyservice|adservice,,0.6825,4,4,0.6675,0.6975,4,4,4,0.6995035460992908,0.924351839211975,0.2658600586080919,0.658491780603883,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,2,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.900899961125106,emailservice|checkoutservice|frontend|adservice|currencyservice,,0.6825,4,4,0.6675,0.6975,4,4,4,0.6995035460992908,0.9899314777932072,0.030052197200393316,0.9598792805928139,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,2,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.960000003688037,emailservice|checkoutservice|frontend|currencyservice|adservice,,0.6825,4,4,0.6675,0.6975,4,4,4,0.6995035460992908,0.4799536749249567,0.3033300338751312,0.17662364104982553,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,2,0.3,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,30.660899996291846,emailservice|cartservice|paymentservice|frontend|shippingservice,,0.6825,4,4,0.6675,0.6975,4,4,4,0.6995035460992908,0.07916558666355115,0.006821912694952123,0.04794149570611161,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.804799986071885,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6825,4,4,0.6675,0.6975,4,4,4,0.6995035460992908,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.160300026182085,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.6908333333333333,4,4,0.6908333333333333,0.6908333333333333,4,4,4,0.6997163120567376,0.9828871786781439,0.12317745156897808,0.8597097271091658,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,3,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.508800012990832,emailservice|checkoutservice|frontend|currencyservice|adservice,,0.6908333333333333,4,4,0.6908333333333333,0.6908333333333333,4,4,4,0.6997163120567376,0.9870560415325259,0.10772033360472344,0.8793357079278025,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.405799985397607,emailservice|checkoutservice|frontend|currencyservice|adservice,,0.6908333333333333,4,4,0.6908333333333333,0.6908333333333333,4,4,4,0.6997163120567376,0.9238806673146637,0.2429997133135704,0.6808809540010933,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,3,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.335299972444773,emailservice|checkoutservice|frontend|currencyservice|adservice,,0.6908333333333333,4,4,0.6908333333333333,0.6908333333333333,4,4,4,0.6997163120567376,0.9895971921477698,0.026100301032661588,0.9634968911151082,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,3,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.665499983821064,emailservice|checkoutservice|frontend|currencyservice|adservice,,0.6908333333333333,4,4,0.6908333333333333,0.6908333333333333,4,4,4,0.6997163120567376,0.49638042594441645,0.16120781269263723,0.3351726132517792,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,3,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,29.16239999467507,frontend|checkoutservice|recommendationservice|currencyservice|cartservice,,0.6908333333333333,4,4,0.6908333333333333,0.6908333333333333,4,4,4,0.6997163120567376,0.14089977047208416,0.07451026879066934,0.06638950168141482,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,29.089500021655113,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6908333333333333,4,4,0.6908333333333333,0.6908333333333333,4,4,4,0.6997163120567376,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.35779999103397,emailservice|checkoutservice|frontend|currencyservice|recommendationservice,,0.7095833333333333,4,4,0.7233333333333334,0.6958333333333333,4,4,4,0.6993971631205673,0.9883562073654895,0.13580801830972633,0.8525481890557631,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,4,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.13470003847033,emailservice|checkoutservice|frontend|currencyservice|adservice,,0.7095833333333333,4,4,0.7233333333333334,0.6958333333333333,4,4,4,0.6993971631205673,0.9901454035135852,0.13129271636285345,0.8588526871507317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.14460005564615,emailservice|checkoutservice|currencyservice|frontend|recommendationservice,,0.7095833333333333,4,4,0.7233333333333334,0.6958333333333333,4,4,4,0.6993971631205673,0.9299267850001447,0.2626796293679168,0.6672471556322279,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,4,0.3,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.00509998295456,emailservice|checkoutservice|frontend|currencyservice|adservice,,0.7095833333333333,4,4,0.7233333333333334,0.6958333333333333,4,4,4,0.6993971631205673,0.9901346219922526,0.02882151483032347,0.9613131071619291,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,4,0.3,qarca_original_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.22260000929236,emailservice|checkoutservice|frontend|currencyservice|adservice,,0.7095833333333333,4,4,0.7233333333333334,0.6958333333333333,4,4,4,0.6993971631205673,0.4548674667653293,0.1792626149261481,0.2756048518391812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,4,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,64.70779998926446,frontend|emailservice|currencyservice|shippingservice|paymentservice,,0.7095833333333333,4,4,0.7233333333333334,0.6958333333333333,4,4,4,0.6993971631205673,0.09720414337662514,0.022756829568301135,0.04684117843613946,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.60220000008121,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7095833333333333,4,4,0.7233333333333334,0.6958333333333333,4,4,4,0.6993971631205673,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.74660004116595,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.6966666666666667,4,4,0.6983333333333334,0.695,4,4,4,0.7002836879432625,0.9771623975201226,0.1263989917399524,0.8507634057801702,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,5,0.3,qarca_no_incident_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.5850000330247,emailservice|checkoutservice|frontend|currencyservice|adservice,,0.6966666666666667,4,4,0.6983333333333334,0.695,4,4,4,0.7002836879432625,0.9851448331131897,0.1123337769722238,0.8728110561409659,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_mem/2,OB,checkoutservice,mem,2,300,300,point,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.32220006920397,emailservice|checkoutservice|currencyservice|frontend|adservice,,0.6966666666666667,4,4,0.6983333333333334,0.695,4,4,4,0.7002836879432625,0.92541620721902,0.25380612855559426,0.6716100786634257,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,7c9e78ed7c033cbd70a971099c62db61a22c4164b6475ccb5a4d16b9795cf632,2660909,1716143232000000000,300,250,13,2825.1899000024423
