case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,4,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,47.74800006998703,adservice|paymentservice|productcatalogservice|currencyservice|cartservice,,0.3641666666666667,4,4,0.5116666666666667,0.21666666666666667,4,3,2,0.4929078014184397,0.0007997464785104999,0.00014861943410424887,0.0007997464785104999,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,4,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,47.63460002141073,frontend|frontend-external|productcatalogservice|currencyservice|paymentservice,,0.3641666666666667,4,4,0.5116666666666667,0.21666666666666667,4,3,2,0.4929078014184397,1.3701706451646856e-08,4.794878618978022e-09,1.6658739021460998e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,4,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,47.428399964701384,adservice|paymentservice|shippingservice|emailservice|recommendationservice,,0.3641666666666667,4,4,0.5116666666666667,0.21666666666666667,4,3,2,0.4929078014184397,0.7191333136957638,0.41233345246267883,0.7191333136957638,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,4,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,47.49150003772229,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.3641666666666667,4,4,0.5116666666666667,0.21666666666666667,4,3,2,0.4929078014184397,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,30.680400028359145,adservice|recommendationservice|paymentservice|productcatalogservice|cartservice,,0.37333333333333335,4,4,0.5125,0.23416666666666666,4,3,2,0.4925531914893617,0.05081311896310317,0.04979601391158023,0.05081311896310317,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,5,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.268200032878667,adservice|paymentservice|cartservice|productcatalogservice|currencyservice,,0.37333333333333335,4,4,0.5125,0.23416666666666666,4,3,2,0.4925531914893617,0.001171707773630844,0.0004081463531640251,0.001171707773630844,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,5,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,30.332199996337295,recommendationservice|frontend|productcatalogservice|paymentservice|adservice,,0.37333333333333335,4,4,0.5125,0.23416666666666666,4,3,2,0.4925531914893617,0.00970126840372782,0.005086558893581273,0.0025672127858506434,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,5,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.262299987953156,paymentservice|adservice|cartservice|productcatalogservice|currencyservice,,0.37333333333333335,4,4,0.5125,0.23416666666666666,4,3,2,0.4925531914893617,0.001068219270537324,0.0003589541563554534,0.0007092651141818705,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,5,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,30.42790002655238,frontend|currencyservice|productcatalogservice|frontend-external|paymentservice,,0.37333333333333335,4,4,0.5125,0.23416666666666666,4,3,2,0.4925531914893617,1.9752290230814807e-08,8.698273282217341e-09,1.8960847951069788e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,5,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,30.081900011282414,adservice|paymentservice|recommendationservice|emailservice|shippingservice,,0.37333333333333335,4,4,0.5125,0.23416666666666666,4,3,2,0.4925531914893617,0.6941146701229983,0.44918073972335537,0.6941146701229983,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,5,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.000300030224025,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.37333333333333335,4,4,0.5125,0.23416666666666666,4,3,2,0.4925531914893617,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,29.37559998827055,adservice|recommendationservice|paymentservice|cartservice|productcatalogservice,,0.36791666666666667,4,4,0.49916666666666665,0.23666666666666666,4,3,2,0.4929432624113475,0.06327393082614574,0.062425788938198556,0.06327393082614574,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,6,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,29.04230001149699,adservice|cartservice|paymentservice|currencyservice|recommendationservice,,0.36791666666666667,4,4,0.49916666666666665,0.23666666666666666,4,3,2,0.4929432624113475,0.0016604332511365723,0.0012695992808972388,0.0016604332511365723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,6,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,29.276899993419647,recommendationservice|frontend|adservice|productcatalogservice|cartservice,,0.36791666666666667,4,4,0.49916666666666665,0.23666666666666666,4,3,2,0.4929432624113475,0.011675011813308168,0.0042823517971634665,0.005264721540844597,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,6,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,29.182499973103404,adservice|cartservice|paymentservice|currencyservice|recommendationservice,,0.36791666666666667,4,4,0.49916666666666665,0.23666666666666666,4,3,2,0.4929432624113475,0.0011326039334448943,0.0005052950866907153,0.0011326039334448943,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,6,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,29.148099943995476,frontend|frontend-external|emailservice|currencyservice|productcatalogservice,,0.36791666666666667,4,4,0.49916666666666665,0.23666666666666666,4,3,2,0.4929432624113475,4.231874863773416e-08,3.014277365985352e-08,3.6063783687492264e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,6,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,28.78309995867312,adservice|paymentservice|emailservice|shippingservice|recommendationservice,,0.36791666666666667,4,4,0.49916666666666665,0.23666666666666666,4,3,2,0.4929432624113475,0.6934079357795492,0.3512826401563148,0.6934079357795492,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,6,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.72689999639988,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.36791666666666667,4,4,0.49916666666666665,0.23666666666666666,4,3,2,0.4929432624113475,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,29.55929999006912,adservice|recommendationservice|paymentservice|productcatalogservice|cartservice,,0.37041666666666667,4,4,0.49916666666666665,0.24166666666666667,4,2,2,0.49361702127659574,0.004149736662637716,0.0034239482477748423,0.004149736662637716,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,7,0.5,qarca_no_incident_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,29.127799964044243,paymentservice|cartservice|productcatalogservice|currencyservice|recommendationservice,,0.37041666666666667,4,4,0.49916666666666665,0.24166666666666667,4,2,2,0.49361702127659574,0.00041731285267265083,5.129522492027769e-05,0.0001739470700545106,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,7,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,29.02439999161288,productcatalogservice|recommendationservice|currencyservice|paymentservice|frontend,,0.37041666666666667,4,4,0.49916666666666665,0.24166666666666667,4,2,2,0.49361702127659574,0.010404150727980068,0.0022906365991762975,0.0001563862848905499,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,7,0.5,qarca_no_quality_original,8,0.125,0.0,0.5833333333333334,0,0,0,13,29.032199934590608,productcatalogservice|cartservice|paymentservice|currencyservice|recommendationservice,,0.37041666666666667,4,4,0.49916666666666665,0.24166666666666667,4,2,2,0.49361702127659574,0.0008139283447371872,0.0002598030043115014,5.464033699026181e-05,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,7,0.5,qarca_original_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,29.278199945110828,frontend|currencyservice|productcatalogservice|frontend-external|checkoutservice,,0.37041666666666667,4,4,0.49916666666666665,0.24166666666666667,4,2,2,0.49361702127659574,1.665233587053661e-08,5.324154620006837e-09,1.7749938301357673e-13,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,7,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,28.80939992610365,adservice|emailservice|shippingservice|paymentservice|recommendationservice,,0.37041666666666667,4,4,0.49916666666666665,0.24166666666666667,4,2,2,0.49361702127659574,0.3534757017523538,0.05949088075380049,0.3534757017523538,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,7,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,28.741099988110363,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.37041666666666667,4,4,0.49916666666666665,0.24166666666666667,4,2,2,0.49361702127659574,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,30.99789994303137,adservice|recommendationservice|paymentservice|cartservice|productcatalogservice,,0.37333333333333335,4,4,0.49666666666666665,0.25,4,3,2,0.49141843971631205,0.036200263739253995,0.03534074276183597,0.036200263739253995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,8,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,30.702600022777915,adservice|paymentservice|cartservice|productcatalogservice|recommendationservice,,0.37333333333333335,4,4,0.49666666666666665,0.25,4,3,2,0.49141843971631205,0.0013492299237573323,0.0006301056451889601,0.0013492299237573323,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,8,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,30.678500013891608,productcatalogservice|recommendationservice|paymentservice|cartservice|frontend,,0.37333333333333335,4,4,0.49666666666666665,0.25,4,3,2,0.49141843971631205,0.008965131047930064,0.00020777057102293328,0.0021152319531364686,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,8,0.5,qarca_no_quality_original,2,0.5,0.8,0.08333333333333333,0,1,1,13,30.613399983849376,paymentservice|adservice|productcatalogservice|cartservice|currencyservice,,0.37333333333333335,4,4,0.49666666666666665,0.25,4,3,2,0.49141843971631205,0.0009538798896326981,0.00017737060096229636,0.0007765092886704017,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,8,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,30.91339993989095,frontend-external|frontend|productcatalogservice|currencyservice|emailservice,,0.37333333333333335,4,4,0.49666666666666665,0.25,4,3,2,0.49141843971631205,1.4590878911261944e-08,1.2324505497205912e-09,4.1606925314870815e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,229.02869997778907
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,8,0.5,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,30.457999964710325,adservice|shippingservice|paymentservice|emailservice|recommendationservice,,0.37333333333333335,4,4,0.49666666666666665,0.25,4,3,2,0.49141843971631205,0.6296167909750774,0.33321582827683727,0.6296167909750774,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,1767.2458000015467
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,8,0.5,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,30.361399985849857,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.37333333333333335,4,4,0.49666666666666665,0.25,4,3,2,0.49141843971631205,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,440.56439999258146
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,30.71219997946173,adservice|paymentservice|recommendationservice|productcatalogservice|cartservice,,0.35833333333333334,4,4,0.4775,0.23916666666666667,4,3,2,0.4925531914893617,0.06040354585306478,0.0594991024496584,0.06040354585306478,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,5118.5073999804445
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,9,0.5,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,31.657900020945817,adservice|paymentservice|productcatalogservice|cartservice|recommendationservice,,0.35833333333333334,4,4,0.4775,0.23916666666666667,4,3,2,0.4925531914893617,0.0018977374111142618,0.0013304660753809482,0.0018977374111142618,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,10,3555.1611999981105
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,30.46489995904267,recommendationservice|productcatalogservice|adservice|paymentservice|frontend,,0.35833333333333334,4,4,0.4775,0.23916666666666667,4,3,2,0.4925531914893617,0.015367592602563675,0.007274003164837867,0.004880178430045249,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,13,2825.1899000024423
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,9,0.5,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,30.464299954473972,adservice|productcatalogservice|paymentservice|cartservice|recommendationservice,,0.35833333333333334,4,4,0.4775,0.23916666666666667,4,3,2,0.4925531914893617,0.0011738574561132812,0.00030151752457117465,0.0011738574561132812,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,119.29900001268834
OB/adservice_cpu/1,OB,adservice,cpu,1,300,300,incident,0.5,9,0.5,qarca_original_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,30.665400030557066,productcatalogservice|frontend|frontend-external|currencyservice|emailservice,,0.35833333333333334,4,4,0.4775,0.23916666666666667,4,3,2,0.4925531914893617,1.3128276768114524e-08,5.432908233725504e-09,3.790662376076563e-12,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,8c89fbae92f958681533f25dcb366743457b961a24fbb59d9569a13a62c45ccf,2669597,1716143232000000000,300,250,1,229.02869997778907
