case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,1,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,64.91519999690354,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.894,5,5,0.8906666666666667,0.8973333333333333,5,5,5,0.9,0.8929876015940766,0.8286999653755135,0.8929876015940766,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,1,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,65.36309997318313,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.894,5,5,0.8906666666666667,0.8973333333333333,5,5,5,0.9,0.537085736184694,0.5298561842128421,0.537085736184694,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,1,0.1,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,64.88300004275516,frontend|adservice|cartservice|recommendationservice|paymentservice,,0.894,5,5,0.8906666666666667,0.8973333333333333,5,5,5,0.9,0.7796431257532144,0.07969995672110752,0.5714141149629948,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,1,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,64.54340001801029,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.894,5,5,0.8906666666666667,0.8973333333333333,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,74.21730004716665,checkoutservice|emailservice|paymentservice|productcatalogservice|adservice,,0.899,5,5,0.8913333333333333,0.9066666666666666,5,5,5,0.9,0.764789416289709,0.7048460692359274,0.764789416289709,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,2,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,73.84160003857687,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.899,5,5,0.8913333333333333,0.9066666666666666,5,5,5,0.9,0.7065726996254995,0.6354714356952117,0.7065726996254995,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.19080003071576,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.899,5,5,0.8913333333333333,0.9066666666666666,5,5,5,0.9,0.7770074603549949,0.733618550934488,0.7770074603549949,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,2,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,73.0944000533782,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.899,5,5,0.8913333333333333,0.9066666666666666,5,5,5,0.9,0.8850739195101334,0.8266110687983614,0.8850739195101334,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,2,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,73.74530006200075,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.899,5,5,0.8913333333333333,0.9066666666666666,5,5,5,0.9,0.5700706408275723,0.5631927736818328,0.5700706408275723,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,2,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,71.78710005246103,frontend|adservice|emailservice|productcatalogservice|cartservice,,0.899,5,5,0.8913333333333333,0.9066666666666666,5,5,5,0.9,0.7828347453275133,0.10542457582650433,0.5064010964935275,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,2,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,71.8779000453651,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.899,5,5,0.8913333333333333,0.9066666666666666,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,57.03450000146404,checkoutservice|emailservice|paymentservice|adservice|cartservice,,0.904,5,5,0.9073333333333333,0.9006666666666666,5,5,5,0.9,0.8073682446360153,0.7588346749955439,0.8073682446360153,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,3,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,57.079600053839386,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.904,5,5,0.9073333333333333,0.9006666666666666,5,5,5,0.9,0.7269872205343911,0.6627708804648511,0.7269872205343911,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.03850003192201,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.904,5,5,0.9073333333333333,0.9006666666666666,5,5,5,0.9,0.7748459996052531,0.729321525968155,0.7748459996052531,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,3,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,56.99579999782145,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.904,5,5,0.9073333333333333,0.9006666666666666,5,5,5,0.9,0.8830014197299307,0.8213895462971748,0.8830014197299307,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,3,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,56.96620000526309,checkoutservice|emailservice|paymentservice|productcatalogservice|adservice,,0.904,5,5,0.9073333333333333,0.9006666666666666,5,5,5,0.9,0.6772237299536175,0.6717957848449684,0.6772237299536175,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,3,0.1,qarca_quality_only,7,0.14285714285714285,0.0,0.5,0,0,0,13,56.44489999394864,frontend|adservice|currencyservice|cartservice|recommendationservice,,0.904,5,5,0.9073333333333333,0.9006666666666666,5,5,5,0.9,0.752162139885657,0.021118087325303403,0.5514099218737547,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,3,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.33250006940216,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.904,5,5,0.9073333333333333,0.9006666666666666,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,68.95680003799498,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.9036666666666666,5,5,0.9006666666666666,0.9066666666666666,5,5,5,0.9,0.7744398726268131,0.7300291648058466,0.7744398726268131,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,4,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,68.42730002244934,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.9036666666666666,5,5,0.9006666666666666,0.9066666666666666,5,5,5,0.9,0.7082600261694578,0.6535762208497906,0.7082600261694578,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.30160005483776,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.9036666666666666,5,5,0.9006666666666666,0.9066666666666666,5,5,5,0.9,0.7787508582951034,0.7331060217350289,0.7787508582951034,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,4,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.10470001073554,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.9036666666666666,5,5,0.9006666666666666,0.9066666666666666,5,5,5,0.9,0.8844172766685783,0.8258933466240626,0.8844172766685783,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,4,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.64170002518222,checkoutservice|emailservice|paymentservice|adservice|cartservice,,0.9036666666666666,5,5,0.9006666666666666,0.9066666666666666,5,5,5,0.9,0.5972389090975643,0.5885958621542644,0.5972389090975643,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,4,0.1,qarca_quality_only,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,67.78390007093549,frontend|adservice|paymentservice|recommendationservice|productcatalogservice,,0.9036666666666666,5,5,0.9006666666666666,0.9066666666666666,5,5,5,0.9,0.7633202192225029,0.009346102484798946,0.5023392495190941,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,4,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.69910000730306,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.9036666666666666,5,5,0.9006666666666666,0.9066666666666666,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,68.5622000019066,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.904,5,5,0.902,0.906,5,5,5,0.9,0.7430907395538305,0.707502151616313,0.7430907395538305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,5,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,67.39279994508252,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.904,5,5,0.902,0.906,5,5,5,0.9,0.6997989524726477,0.6469761745046634,0.6997989524726477,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.81949993455783,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.904,5,5,0.902,0.906,5,5,5,0.9,0.7321326237725837,0.6952535354491003,0.7321326237725837,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,5,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,67.78939999639988,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.904,5,5,0.902,0.906,5,5,5,0.9,0.8802438017797456,0.8249725686250694,0.8802438017797456,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,5,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.15160001860932,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.904,5,5,0.902,0.906,5,5,5,0.9,0.6133968503502388,0.6053727589794532,0.6133968503502388,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,5,0.1,qarca_quality_only,10,0.1,0.0,0.75,0,0,0,13,68.20109998807311,frontend|adservice|productcatalogservice|recommendationservice|paymentservice,,0.904,5,5,0.902,0.906,5,5,5,0.9,0.7741296060185845,0.002839546383004987,0.48152301918834206,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,1767.2458000015467
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,5,0.1,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.50499998452142,adservice|frontend|cartservice|checkoutservice|currencyservice,,0.904,5,5,0.902,0.906,5,5,5,0.9,0.003063821253379311,0.0,0.001081600843685469,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,440.56439999258146
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.87640003813431,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.895,5,5,0.914,0.876,5,5,5,0.9,0.856714560767088,0.8141464276776276,0.856714560767088,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,5118.5073999804445
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,6,0.1,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,42.328499956056476,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.895,5,5,0.914,0.876,5,5,5,0.9,0.7532329354691737,0.6957168118600044,0.7532329354691737,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,10,3555.1611999981105
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.84579997975379,checkoutservice|paymentservice|emailservice|adservice|productcatalogservice,,0.895,5,5,0.914,0.876,5,5,5,0.9,0.7761168140718652,0.7285743557954123,0.7761168140718652,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,2825.1899000024423
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,6,0.1,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,42.67940000863746,checkoutservice|emailservice|paymentservice|adservice|productcatalogservice,,0.895,5,5,0.914,0.876,5,5,5,0.9,0.8829214405752924,0.8224381301589796,0.8829214405752924,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,119.29900001268834
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,6,0.1,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,39.719599939417094,checkoutservice|emailservice|paymentservice|shippingservice|productcatalogservice,,0.895,5,5,0.914,0.876,5,5,5,0.9,0.46628395716370485,0.4562861933729532,0.46628395716370485,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,1,229.02869997778907
OB/checkoutservice_disk/2,OB,checkoutservice,disk,2,300,300,point,0.1,6,0.1,qarca_quality_only,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.23609999846667,frontend|adservice|checkoutservice|productcatalogservice|paymentservice,,0.895,5,5,0.914,0.876,5,5,5,0.9,0.7794275313313798,0.0027269047887289455,0.6397271447472881,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,00abf84d4f13865d8e39e9ff5f19071f795978ba69824ceb5028135ffe867a7e,577684,1716143232000000000,300,250,13,1767.2458000015467
