case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,top_score,score_margin,root_score,runner_version,code_hash,fold_fingerprint,source_fingerprint,source_size,source_mtime_ns,window,training_incidents,training_variants_per_incident,training_elapsed_ms
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,1,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,56.79700005566701,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.6970833333333334,4,4,0.7025,0.6916666666666667,4,4,4,0.6998936170212766,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,54.27599995164201,cartservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.7075,4,4,0.7125,0.7025,4,4,4,0.7003191489361702,0.6029265261799839,0.6013834552524374,0.6029265261799839,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,2,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,54.107199946884066,cartservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.7075,4,4,0.7125,0.7025,4,4,4,0.7003191489361702,0.6867698609806903,0.6851976221404491,0.6867698609806903,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.8181999581866,cartservice|checkoutservice|frontend|recommendationservice|adservice,,0.7075,4,4,0.7125,0.7025,4,4,4,0.7003191489361702,0.4879475863982845,0.48231224618023505,0.4879475863982845,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,2,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,53.78019990166649,cartservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.7075,4,4,0.7125,0.7025,4,4,4,0.7003191489361702,0.8779144012244154,0.8743651065748345,0.8779144012244154,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,2,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,53.99079993367195,cartservice|checkoutservice|recommendationservice|frontend|adservice,,0.7075,4,4,0.7125,0.7025,4,4,4,0.7003191489361702,0.1089613481967148,0.10892101081863122,0.1089613481967148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,2,0.3,qarca_quality_only,8,0.125,0.0,0.5833333333333334,0,0,0,13,53.446499921847135,paymentservice|shippingservice|checkoutservice|frontend|emailservice,,0.7075,4,4,0.7125,0.7025,4,4,4,0.7003191489361702,0.09617903311090141,0.025380102662361043,0.04301271344570697,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,2,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,53.31569991540164,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7075,4,4,0.7125,0.7025,4,4,4,0.7003191489361702,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,53.09629999101162,cartservice|checkoutservice|recommendationservice|frontend|adservice,,0.7,4,4,0.7208333333333333,0.6791666666666667,4,4,4,0.6998581560283688,0.7048424375057802,0.7037890739840535,0.7048424375057802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,3,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,52.821199991740286,cartservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.7,4,4,0.7208333333333333,0.6791666666666667,4,4,4,0.6998581560283688,0.7413500335731953,0.7398200935523294,0.7413500335731953,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.65430000144988,cartservice|checkoutservice|frontend|recommendationservice|adservice,,0.7,4,4,0.7208333333333333,0.6791666666666667,4,4,4,0.6998581560283688,0.5022641977147739,0.4974052710295147,0.5022641977147739,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,3,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,52.73599998326972,cartservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.7,4,4,0.7208333333333333,0.6791666666666667,4,4,4,0.6998581560283688,0.880879051305962,0.8773479187821748,0.880879051305962,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,3,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,52.892600011546165,cartservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.7,4,4,0.7208333333333333,0.6791666666666667,4,4,4,0.6998581560283688,0.10299239013372209,0.10296397686598738,0.10299239013372209,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,3,0.3,qarca_quality_only,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.42329998873174,frontend|cartservice|shippingservice|currencyservice|checkoutservice,,0.7,4,4,0.7208333333333333,0.6791666666666667,4,4,4,0.6998581560283688,0.09405085879614221,0.016562722091526497,0.07748813670461571,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,3,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,52.20859998371452,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.7208333333333333,0.6791666666666667,4,4,4,0.6998581560283688,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,54.93029998615384,cartservice|checkoutservice|recommendationservice|shippingservice|adservice,,0.7016666666666667,4,4,0.69,0.7133333333333334,4,4,4,0.6996099290780142,0.5134830978256503,0.5125436902560471,0.5134830978256503,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,4,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,55.77480001375079,cartservice|checkoutservice|recommendationservice|paymentservice|shippingservice,,0.7016666666666667,4,4,0.69,0.7133333333333334,4,4,4,0.6996099290780142,0.6804860062400033,0.6792205587356606,0.6804860062400033,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.34700001589954,cartservice|checkoutservice|frontend|recommendationservice|shippingservice,,0.7016666666666667,4,4,0.69,0.7133333333333334,4,4,4,0.6996099290780142,0.4894866479312803,0.4854185865601066,0.4894866479312803,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,4,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,55.97769998712465,cartservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.7016666666666667,4,4,0.69,0.7133333333333334,4,4,4,0.6996099290780142,0.8762643712868411,0.8729241362553776,0.8762643712868411,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,4,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,54.75569993723184,cartservice|checkoutservice|recommendationservice|frontend|paymentservice,,0.7016666666666667,4,4,0.69,0.7133333333333334,4,4,4,0.6996099290780142,0.08026812535898734,0.08024394465751337,0.08026812535898734,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,4,0.3,qarca_quality_only,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.33939995802939,frontend|shippingservice|adservice|productcatalogservice|cartservice,,0.7016666666666667,4,4,0.69,0.7133333333333334,4,4,4,0.6996099290780142,0.06968434254267948,0.001707869185146274,0.049793164861493266,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,4,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,55.252599995583296,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7016666666666667,4,4,0.69,0.7133333333333334,4,4,4,0.6996099290780142,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,68.53019999107346,cartservice|recommendationservice|checkoutservice|paymentservice|adservice,,0.7,4,4,0.7025,0.6975,4,4,4,0.6999645390070922,0.6345782086108287,0.6336697629747431,0.6345782086108287,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,5,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,68.2583999587223,cartservice|checkoutservice|recommendationservice|paymentservice|shippingservice,,0.7,4,4,0.7025,0.6975,4,4,4,0.6999645390070922,0.7145962875405557,0.7133477283264613,0.7145962875405557,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.4006999945268,cartservice|checkoutservice|frontend|recommendationservice|adservice,,0.7,4,4,0.7025,0.6975,4,4,4,0.6999645390070922,0.4916013600943569,0.48660428968616937,0.4916013600943569,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,5,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,68.27619997784495,cartservice|checkoutservice|recommendationservice|paymentservice|shippingservice,,0.7,4,4,0.7025,0.6975,4,4,4,0.6999645390070922,0.8770698310140225,0.8733690544402749,0.8770698310140225,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,5,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,68.60889995004982,cartservice|checkoutservice|recommendationservice|paymentservice|adservice,,0.7,4,4,0.7025,0.6975,4,4,4,0.6999645390070922,0.07893998204371794,0.0789161018093315,0.07893998204371794,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,5,0.3,qarca_quality_only,1,1.0,1.0,0.0,1,1,1,13,67.91410001460463,cartservice|frontend|recommendationservice|adservice|paymentservice,,0.7,4,4,0.7025,0.6975,4,4,4,0.6999645390070922,0.09394585446766811,0.010638750430128019,0.09394585446766811,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,5,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,67.80279998201877,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7,4,4,0.7025,0.6975,4,4,4,0.6999645390070922,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.937600017059594,cartservice|checkoutservice|recommendationservice|frontend|shippingservice,,0.7004166666666667,4,4,0.7016666666666667,0.6991666666666667,4,4,4,0.7004964539007092,0.6372888164316098,0.6357225926249352,0.6372888164316098,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,5118.5073999804445
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,6,0.3,qarca_no_incident_train,1,1.0,1.0,0.0,1,1,1,13,40.67309998208657,cartservice|checkoutservice|recommendationservice|paymentservice|frontend,,0.7004166666666667,4,4,0.7016666666666667,0.6991666666666667,4,4,4,0.7004964539007092,0.7001224136253644,0.698486807363705,0.7001224136253644,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,10,3555.1611999981105
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.592100005596876,cartservice|checkoutservice|frontend|recommendationservice|adservice,,0.7004166666666667,4,4,0.7016666666666667,0.6991666666666667,4,4,4,0.7004964539007092,0.503744855403148,0.49848025432421544,0.503744855403148,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,2825.1899000024423
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,6,0.3,qarca_no_quality_original,1,1.0,1.0,0.0,1,1,1,13,40.66559998318553,cartservice|checkoutservice|recommendationservice|frontend|paymentservice,,0.7004166666666667,4,4,0.7016666666666667,0.6991666666666667,4,4,4,0.7004964539007092,0.8813741190935993,0.8776959968338853,0.8813741190935993,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,119.29900001268834
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,6,0.3,qarca_original_train,1,1.0,1.0,0.0,1,1,1,13,40.80369998700917,cartservice|checkoutservice|recommendationservice|adservice|frontend,,0.7004166666666667,4,4,0.7016666666666667,0.6991666666666667,4,4,4,0.7004964539007092,0.11275735761270102,0.11271503585814048,0.11275735761270102,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,1,229.02869997778907
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,6,0.3,qarca_quality_only,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.433700021822006,frontend|paymentservice|checkoutservice|shippingservice|emailservice,,0.7004166666666667,4,4,0.7016666666666667,0.6991666666666667,4,4,4,0.7004964539007092,0.13012027594412445,0.06266383244891251,0.0477472472745296,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,1767.2458000015467
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,6,0.3,qarca_structural_only,10,0.1,0.0,0.75,0,0,0,13,40.3456999338232,frontend|adservice|cartservice|checkoutservice|currencyservice,,0.7004166666666667,4,4,0.7016666666666667,0.6991666666666667,4,4,4,0.7004964539007092,0.0010768113135127097,0.0008549997398989767,0.00022181157361373305,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,440.56439999258146
OB/cartservice_mem/3,OB,cartservice,mem,3,300,300,point,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.61919992091134,cartservice|recommendationservice|checkoutservice|frontend|adservice,,0.6908333333333333,4,4,0.6766666666666666,0.705,4,4,4,0.6998936170212766,0.5492789835140802,0.5484201008934647,0.5492789835140802,qarca-loso-v2-20260722,3d52d6a72263e8d85b67610f5da0cb1e8c6d5aa5f74e5ca9a4c03fb5665c2bdc,1926e920d44f01d3a385aa012f3b9cc9a6c9ddd1df385bcf64be56060d0a7c5b,94c0cf9b198c6e1901dfb7c11492dbf37ed4cab1a427fc595fcb6207adfd09d4,2649565,1716143232000000000,300,250,13,5118.5073999804445
